iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4458730957821343,0.7350344556313743,0.005643283745415522,0.9927317364410382,0.6689281212155885,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7410206733788246,0.5107222391162894,4.9716537721200496,0.011689281212155884,0.06465357198530428,0.6053792224591147,601.1409824780158
16,1,-0.4326352087316159,0.8484095351652272,0.008522356900026864,0.9554005124261381,0.740955728518067,0.6615100400351124,0.3238727332370677,0.5020716267953897,0.8090457210991364,0.5161924781100511,4.826061998461938,0.012409557285180669,0.06307550200175563,0.5781300032803872,600.8286507181559
16,2,-0.44224500238779657,0.716087082118897,0.00820678424803951,0.9862727431772124,0.7185726898112348,0.7046709541011391,0.2663982062182177,0.477625071065344,0.7296522492713382,0.5155928900712751,4.946463698391128,0.012185726898112346,0.06523354770505696,0.5465190134200197,591.0500284261376
16,3,-0.44279201287182,0.7907069378397519,0.00693395701271155,0.977989599533664,0.6586137858501406,0.808035791546312,0.2723137445326854,0.5011266234773104,0.7744241627038512,0.513174518324152,4.91415943818129,0.011586137858501405,0.0704017895773156,0.549772559492977,600.4506493909241
16,4,-0.4402102428178103,0.7602589076781994,0.008725954940729244,0.9746061273954004,0.5821705903575581,0.6270060714388549,0.2860155048699487,0.5949651421032869,0.7561553446069197,0.5165793143873856,4.900963896842061,0.01082170590357558,0.061350303571942745,0.5573085276784717,637.9860568413147
16,5,-0.4397590756286888,0.7136853697166712,0.00801574867249233,0.9663143650548363,0.6328803380774062,0.6750187600768703,0.334089084481024,0.5183395257029971,0.7282112218300028,0.5152299224777355,4.868626023713862,0.01132880338077406,0.06375093800384352,0.5837489964645632,607.3358102811989
16,6,-0.4393396194725278,0.7253470521885318,0.00928641565592318,0.9702120757570099,0.6704392038808041,0.745946808118523,0.33419885683984935,0.5160487043771764,0.7352082313131192,0.517644189746254,4.883827095452339,0.011704392038808041,0.06729734040592615,0.5838093712619171,606.4194817508705
16,7,0.0,0.7439118086726443,0.010926008670579431,1.0046967692395838,0.6407952009117921,0.7689609415043618,0.28488385213410455,0.49594033145249333,0.7463470852035866,0.520759416474101,5.018317400034377,0.01140795200911792,0.0684480470752181,0.5566861186737575,598.3761325809974
16,8,-0.44301072390307766,0.7478410398837938,0.011095644488043526,0.985288577738038,0.5120508035157186,0.6942388733794645,0.35232347539100617,0.4969905266714399,0.7487046239302764,0.5210817245272827,4.942625453178348,0.010120508035157186,0.06471194366897323,0.5937779114650534,598.7962106685759
16,9,-0.42117230231156494,0.7496271810373974,0.009578628029147416,0.8468353487216934,0.6692882485579901,0.6635870847266615,0.24906122357046834,0.5125534483514624,0.7497763086224385,0.5181993932553801,4.402657860014605,0.011692882485579901,0.06317935423633309,0.5369836729637576,605.021379340585
16,10,-0.43267025819560384,0.8734169605448026,0.009275875309830671,0.9600872807553408,0.596563201221651,0.7048154386699758,0.24647521016599294,0.571682601075756,0.8240501763268815,0.5176241630886783,4.84434039494583,0.010965632012216509,0.06524077193349878,0.5355613655912961,628.6730404303024
16,11,-0.44121862737046785,0.716087082118897,0.010652623103776487,0.9862909893892011,0.7890892144484977,0.7046709541011391,0.2565981796826098,0.4636479934835574,0.7296522492713382,0.5202399838971753,4.946534858617884,0.012890892144484977,0.06523354770505696,0.5411289988254354,585.459197393423
16,12,-0.44558699410993996,0.7389741777980677,0.006579132426717154,0.9918208667912464,0.6689281212155885,0.6862362090722747,0.29206296515938324,0.4987424868360194,0.7433845066788407,0.5125003516107626,4.9681013804858605,0.011689281212155884,0.06431181045361373,0.5606346308376607,599.4969947344077
16,13,-0.4291791613177517,0.736023950196672,0.04913533633370494,0.9927317364410382,0.6689281212155885,0.6872432308603085,0.37341676810748126,0.4377222516464521,0.7416143701180032,0.5933571390340394,4.9716537721200496,0.011689281212155884,0.06436216154301543,0.6053792224591147,575.0889006585809
16,14,-0.4454219510954103,0.73798468323277,0.006579132426717154,0.9918208667912464,0.6689281212155885,0.6920644179180515,0.29206296515938324,0.4987424868360194,0.7427908099396621,0.5125003516107626,4.9681013804858605,0.011689281212155884,0.06460322089590258,0.5606346308376607,599.4969947344077
16,15,-0.4403857703276189,0.7186458413283062,0.011208462517266819,0.980148011638822,0.6437429725395672,0.6975895930932208,0.27699467516308574,0.4974110361050672,0.7311875047969838,0.5212960787828069,4.922577245391405,0.011437429725395671,0.06487947965466104,0.5523470713396972,598.9644144420269
16,16,-0.43918900616495454,0.8215004459636744,0.010652623103776487,0.9862909893892011,0.7890892144484977,0.7040834067743673,0.2565981796826098,0.4636479934835574,0.7929002675782048,0.5202399838971753,4.946534858617884,0.012890892144484977,0.06520417033871836,0.5411289988254354,585.459197393423
16,17,-0.4342023961674888,0.7269784012477383,0.026382138283300237,0.9756837964359681,0.38034628098716816,0.6888405963597148,0.20236269864587958,0.5126169180462339,0.736187040748643,0.5501260627382705,4.905166806100276,0.008803462809871682,0.06444202981798575,0.5112994842552337,605.0467672184935
16,18,-0.44050789902488624,0.7478746030500766,0.01036942285613908,0.9666985612654551,0.6127024692199681,0.683856565371564,0.1786174589791014,0.516315794618978,0.748724761830046,0.5197019034266642,4.870124388935275,0.011127024692199679,0.0641928282685782,0.4982396024385058,606.5263178475911
16,19,-0.40784262293364254,0.7454094335240379,0.10353568335938436,0.9732581022496322,0.5737331442549588,0.7163594583694607,0.17558851648122803,0.5859215153931581,0.7472456601144228,0.6967177983828303,4.8957065987735655,0.010737331442549587,0.06581797291847304,0.49657368406467545,634.3686061572632
16,20,-0.44175419970833946,0.7410396954280509,0.007679878826614516,0.9700464666228757,0.5528007275814356,0.6988894954904362,0.30402223747261736,0.5354029160966745,0.7446238172568307,0.5145917697705675,4.883181219829215,0.010528007275814356,0.06494447477452181,0.5672122306099395,614.1611664386699
16,21,-0.43666118118722985,0.8368827679734143,0.011225646284125623,0.9794138538068309,0.6095357020001033,0.6929349108456969,0.43259151652763844,0.5183395257029971,0.8021296607840487,0.5213287279398386,4.919714029846641,0.011095357020001032,0.06464674554228485,0.6379253340902011,607.3358102811989
16,22,-0.43708401322652735,0.865942564312246,0.010558640551930787,0.9797468471061582,0.6336791855573904,0.7658120540250649,0.12134573994818912,0.5495092534991604,0.8195655385873477,0.5200614170486685,4.921012703714017,0.011336791855573904,0.06829060270125326,0.46674015697150406,619.8037013996641
16,23,-0.44297954761016145,0.7907069378397519,0.006314213949067123,0.977989599533664,0.5178528577543774,0.808035791546312,0.2723137445326854,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.91415943818129,0.010178528577543772,0.0704017895773156,0.549772559492977,639.8624999194346
16,24,-0.4394226185175511,0.7343604146812537,0.013305840744592604,0.9666719421644675,0.5985025792321043,0.6575312051465916,0.4114062886709775,0.5124537102581178,0.7406162488087522,0.525281097414726,4.870020574441423,0.010985025792321041,0.06287656025732957,0.6262734587690376,604.9814841032471
16,25,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
16,26,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
16,27,-0.4441201855875812,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5639038431582556,0.6926442041570564,0.34769181989933273,0.5472368032027523,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010639038431582554,0.06463221020785281,0.591230500944633,618.8947212811009
16,28,-0.44138980565217867,0.7582566026704283,0.009345698004373671,0.9746061273954004,0.5203093301330811,0.7017946116866937,0.35653661603094644,0.6480331857478079,0.754953961602257,0.51775682620831,4.900963896842061,0.010203093301330811,0.06508973058433468,0.5960951388170206,659.2132742991232
16,29,-0.44596866521050565,0.7350344556313743,0.005643283745415522,0.9927317364410382,0.6689281212155885,0.6930714397060853,0.4399832541060841,0.48173928805429134,0.7410206733788246,0.5107222391162894,4.9716537721200496,0.011689281212155884,0.06465357198530428,0.6419907897583462,592.6957152217166
16,30,-0.43059554073168194,0.9582121767944443,0.010558640551930787,0.9780165263152925,0.8153374303250743,0.7052934312403827,0.12134573994818912,0.5495092534991604,0.8749273060766667,0.5200614170486685,4.914264452629641,0.013153374303250743,0.06526467156201914,0.46674015697150406,619.8037013996641
16,31,-0.44297954761016145,0.7907069378397519,0.006314213949067123,0.977989599533664,0.7599526972875928,0.808035791546312,0.2723137445326854,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.91415943818129,0.012599526972875927,0.0704017895773156,0.549772559492977,639.8624999194346
16,32,-0.41429812161689894,0.7208061590337242,0.0871762577698051,0.9879881242617596,0.4680723879397088,0.673678531423215,0.268797252010617,0.5348997662145891,0.7324836954202346,0.6656348897626296,4.953153684620863,0.009680723879397087,0.06368392657116076,0.5478384886058394,613.9599064858356
16,33,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
16,34,-0.4239848960393687,0.7597336531570867,0.012540625535932425,0.8696489350369407,0.5675708884195777,0.7051860924258643,0.3671488416729207,0.5118047083455545,0.7558401918942521,0.5238271885182716,4.491630846644069,0.010675708884195776,0.06525930462129322,0.6019318629201064,604.7218833382218
16,35,-0.4398324301584356,0.7508916239761632,0.010765007721006713,0.9692491093097961,0.36427311201818907,0.6575312051465916,0.3476514152669563,0.5123833464431224,0.7505349743856979,0.5204535146699127,4.880071526308205,0.00864273112018189,0.06287656025732957,0.591208278396826,604.953338577249
16,36,-0.440506514936966,0.7437276983832899,0.011886531027959562,0.9720289602500719,0.5821705903575581,0.6585216934433986,0.2860155048699487,0.49650587959700626,0.7462366190299741,0.5225844089531232,4.89091294497528,0.01082170590357558,0.06292608467216992,0.5573085276784717,598.6023518388025
16,37,-0.4441454127135072,0.7723043201748184,0.006280223429522145,0.9927317364410382,0.6689281212155885,0.6938619375314155,0.2903945433331165,0.5864305035548029,0.7633825921048911,0.5119324245160921,4.9716537721200496,0.011689281212155884,0.06469309687657077,0.559716998833214,634.5722014219211
16,38,-0.4419367593381291,0.7534370732963077,0.005677274264960499,0.977989599533664,0.6586137858501406,0.844689203971311,0.3553359693070502,0.5160782024388232,0.7520622439777847,0.510786821103425,4.91415943818129,0.011586137858501405,0.07223446019856555,0.5954347831188775,606.4312809755293
16,39,-0.43993545805816137,0.751626427844894,0.013897476701233372,0.9733771511774783,0.579290874349461,0.685199546512386,0.39623299351492747,0.5016614419576217,0.7509758567069365,0.5264052057323434,4.896170889592165,0.01079290874349461,0.0642599773256193,0.61792814643321,600.6645767830487
16,40,-0.44046947878468284,0.7225494151266972,0.010805161363793734,0.9746061273954004,0.5304209315530508,0.6762896059108008,0.35653661603094644,0.4405673103670779,0.7335296490760184,0.5205298065912081,4.900963896842061,0.010304209315530506,0.06381448029554004,0.5960951388170206,576.2269241468312
16,41,-0.4141931009876782,0.7208061590337242,0.07665550797478518,0.9863172550341124,0.4078513156173289,0.8766208849526698,0.268797252010617,0.5242247273149903,0.7324836954202346,0.6456454651520919,4.946637294633039,0.00907851315617329,0.07383104424763348,0.5478384886058394,609.6898909259961
16,42,-0.43862254651127347,0.7478746030500766,0.02089017265115901,0.9804647861910052,0.4287785336269002,0.683856565371564,0.24906122357046834,0.5269908335185769,0.748724761830046,0.5396913280372021,4.92381266614492,0.009287785336269002,0.0641928282685782,0.5369836729637576,610.7963334074308
16,43,-0.44217894409388914,0.7464436230681839,0.009722489654728037,0.9797161281344426,0.6915600028214915,0.7264083575001821,0.2703629869437233,0.6087075134435986,0.7478661738409105,0.5184727303439832,4.920892899724326,0.011915600028214915,0.06632041787500911,0.5486996428190478,643.4830053774394
16,44,0.0,0.7803294401337364,-0.09032427254413024,0.9854572147275207,0.5702624351980408,0.8689651712115533,0.19247008797667073,0.5098685783305245,0.7681976640802419,0.32838388216615255,4.94328313743733,0.010702624351980407,0.07344825856057766,0.5058585483871689,603.9474313322098
16,45,-0.43989228606351216,0.7061578435728784,0.011225646284125623,0.9811441745976968,0.6328803380774062,0.6929349108456969,0.3346151815481977,0.5183395257029971,0.7236947061437271,0.5213287279398386,4.926462280931018,0.01132880338077406,0.06464674554228485,0.5840383498515087,607.3358102811989
16,46,-0.44436262774667007,0.7464436230681839,0.004703179934282843,0.9797161281344426,0.5020425829337786,0.7264083575001821,0.34769181989933273,0.6979120042337851,0.7478661738409105,0.5089360418751374,4.920892899724326,0.010020425829337785,0.06632041787500911,0.591230500944633,679.164801693514
16,47,-0.44297954761016145,0.7907069378397519,0.006314213949067123,0.977989599533664,0.6586137858501406,0.808035791546312,0.2723137445326854,0.5996562497985864,0.7744241627038512,0.5119970065032275,4.91415943818129,0.011586137858501405,0.0704017895773156,0.549772559492977,639.8624999194346
16,48,-0.4417585956709058,0.7803294401337364,0.010649383609971265,0.9854572147275207,0.7597798550857537,0.7052934312403827,0.1151412550210613,0.5098685783305245,0.7681976640802419,0.5202338288589454,4.94328313743733,0.012597798550857537,0.06526467156201914,0.4633276902615837,603.9474313322098
