iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.42312015692675753,0.6235105323351614,0.010796006874497333,0.9098441475528649,0.5585130278906004,0.6765224086901792,0.24647521016599294,0.38887685252244675,0.6741063194010969,0.5205124130615449,4.6483921754561734,0.010585130278906004,0.06382612043450897,0.5355613655912961,555.5507410089787
2,1,-0.26548853654559784,0.9918538958092927,0.6457678977463122,0.5480518300317958,0.2796730362400098,0.5171830684853271,0.30695911047082747,0.8609669024002669,0.8951123374855756,1.726959005717993,3.2374021371240036,0.007796730362400098,0.05585915342426635,0.5688275107589551,744.3867609601068
2,2,-0.26579854766284255,0.9723215027666606,0.86010355096511,0.7297484916997559,0.8362906754980287,0.29561271291299906,0.2012085158951401,0.6757141733789517,0.8833929016599964,2.134196746833709,3.946019117629048,0.013362906754980287,0.04478063564564995,0.5106646837423271,670.2856693515807
2,3,-0.3332177230756913,0.9723215027666606,0.6099024337532184,0.9913835746315527,0.17563337529648385,0.29561271291299906,0.2788398706783835,0.9293910455756179,0.8833929016599964,1.6588146241311148,4.966395941063055,0.006756333752964838,0.04478063564564995,0.5533619288731109,771.7564182302472
2,4,-0.3337124549930408,0.9644497210881209,0.5296913874452495,0.9396678460952255,0.6620274048040345,0.621171556417415,0.3375420670565199,0.13738300990098362,0.8786698326528726,1.506413636145974,4.764704599771379,0.011620274048040344,0.06105857782087075,0.585648136881086,454.95320396039347
2,5,0.0,0.9276112461876435,0.2563532310723603,0.44876857268781,0.8666736200476606,0.7446791933765655,1.0399609004586157,0.2471330780408153,0.8565667477125862,0.9870711390374846,2.8501974334824594,0.013666736200476603,0.06723395966882828,0.9719784952522386,498.8532312163261
2,6,-0.3965215806330301,0.9276112461876435,0.19004845202486398,0.9856411657378996,0.8666736200476606,0.8300929428122995,0.9382870258011115,0.2471330780408153,0.8565667477125862,0.8610920588472415,4.944000546377809,0.013666736200476603,0.07150464714061497,0.9160578641906113,498.8532312163261
2,7,-0.34078565188446563,0.9956705598019404,0.3649051686199303,0.7895512542271095,0.5577734412272849,0.6608481406223095,0.17976993426531734,0.5587001333247469,0.8974023358811642,1.1933198203778677,4.179249891485727,0.010577734412272848,0.06304240703111547,0.49887346384592457,623.4800533298987
2,8,-0.42558424063811684,0.6235105323351614,0.010796006874497333,0.9098441475528649,0.5572390934976463,0.49047283615408066,0.24647521016599294,0.4795588400828239,0.6741063194010969,0.5205124130615449,4.6483921754561734,0.010572390934976462,0.05452364180770403,0.5355613655912961,591.8235360331296
2,9,-0.2773948959741329,0.4769519110399782,0.1966715608105065,0.5646781777770009,0.2616062286703125,0.15406253115613733,0.8037914110379255,0.4859850313362609,0.586171146623987,0.8736759655399623,3.3022448933303035,0.007616062286703125,0.03770312655780687,0.842085276070859,594.3940125345043
2,10,-0.2567278146250868,0.7952492843461582,0.10314283920472525,0.18565120511164834,0.7960947557902598,0.3188050087267034,0.9938075049872784,0.9379712050438908,0.777149570607695,0.6959713944889779,1.8240396999354287,0.012960947557902596,0.04594025043633517,0.9465941277430031,775.1884820175562
2,11,-0.35741475966995456,0.9162975474581632,0.136520373211294,0.6922191454844814,0.3174989279547351,0.6650739579564732,0.5945999857368865,0.2555578394882543,0.849778528474898,0.7593887091014586,3.7996546673894773,0.008174989279547351,0.06325369789782366,0.7270299921552876,502.2231357953017
2,12,-0.30026484264858566,0.917207694216728,0.1267268521769162,0.39049461688615916,0.293464438877837,0.6308293761141381,0.9134649978175778,0.2833744152838514,0.8503246165300369,0.7407810191361408,2.6229290058560206,0.00793464438877837,0.061541468805706906,0.9024057487996677,513.3497661135406
2,13,-0.31072521758729255,0.9956705598019404,0.17963364047415714,0.5043890656093484,0.47897577321411355,0.5596498738016368,0.23033524403826144,0.6879189122306519,0.8974023358811642,0.8413039169008986,3.0671173558764586,0.009789757732141136,0.057982493690081835,0.5266843842210438,675.1675648922608
2,14,0.0,0.5528280892003644,0.32640425369020815,0.1860720927108982,0.42516475039629587,0.13419071350969547,0.499967510403481,0.7303715417025053,0.6316968535202188,1.1201680820113955,1.825681161572503,0.009251647503962958,0.036709535675484774,0.6749821307219146,692.1486166810021
2,15,-0.26550111777677987,0.7884414117981673,0.6598647203130753,0.7297484916997559,0.8348704993773168,0.28378968534966315,0.13229318573542262,0.7699954755174828,0.7730648470789004,1.753742968594843,3.946019117629048,0.013348704993773167,0.044189484267483155,0.47276125215448245,707.9981902069931
2,16,-0.33334873336590454,0.7930387759833033,0.4690863653854428,0.9816336937539403,0.2184270900757911,0.20873741829135328,0.15066149554993755,0.7419503381455586,0.775823265589982,1.3912640942323413,4.928371405640367,0.0071842709007579105,0.040436870914567664,0.4828638225524657,696.7801352582235
2,17,-0.4243296371355301,0.7455353433671535,0.010796006874497333,0.8694649805799026,0.28826005115530934,0.7299766957434224,0.24766679495390034,0.8845006790863794,0.7473212060202922,0.5205124130615449,4.49091342426162,0.007882600511553093,0.06649883478717111,0.5362167372246451,753.8002716345518
2,18,-0.27858796520596424,0.8502966917346686,0.8062831060614206,0.8994374415936911,0.4458863520317749,0.29561271291299906,0.2776482858904761,0.2943966899067924,0.8101780150408011,2.031937901516699,4.607806022215396,0.009458863520317749,0.04478063564564995,0.5527065572397618,517.758675962717
2,19,-0.4118106578256595,0.7539380310429428,0.032510290671397754,0.8318048839575758,0.02222984090679414,0.6791425671254195,0.5263474265750416,0.3135173585394379,0.7523628186257657,0.5617695522756557,4.344039047434546,0.005222298409067941,0.06395712835627099,0.689491084616273,525.4069434157751
2,20,-0.29594477712145256,0.8293297802528727,0.05148448956644584,0.2895974659066361,0.5585130278906004,0.6765224086901792,0.28990574134430425,0.36715867071429914,0.7975978681517237,0.5978205301762471,2.229430117035881,0.010585130278906004,0.06382612043450897,0.5594481577393673,546.8634682857196
2,21,-0.33148822336128597,0.9591612920561363,0.2563532310723603,0.6529180536221363,0.8666736200476606,0.9580113692436732,0.4766842704429476,0.2471330780408153,0.875496775233682,0.9870711390374846,3.6463804091263317,0.013666736200476603,0.07790056846218366,0.6621763487436212,498.8532312163261
2,22,-0.2624783646910825,0.9472728318232783,0.6457678977463122,0.5480518300317958,0.2671819452137256,0.5171830684853271,0.7685618658289913,0.7366861050365235,0.8683636990939669,1.726959005717993,3.2374021371240036,0.007671819452137256,0.05585915342426635,0.8227090262059452,694.6744420146094
2,23,0.0,0.3018832058735895,0.25324611304594713,0.7813254144333069,0.46049918792865663,0.7195785065167425,0.48734332557752186,0.9537388575188953,0.48112992352415374,0.9811676147872995,4.147169116289897,0.009604991879286566,0.06597892532583713,0.668038829067637,781.4955430075581
2,24,-0.34972859730089756,0.7028374653795132,0.20425270557199468,0.7614606791644024,0.679310371487129,0.34494241372343304,0.5921372575625228,0.7833602566124268,0.721702479227708,0.8880801405867899,4.06969664874117,0.01179310371487129,0.04724712068617165,0.7256754916593875,713.3441026449707
