iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4465043206878826,0.7393538144761247,0.0028440289543043913,0.9890434879961434,0.6593150496454296,0.693131275741005,0.3739925571197542,0.6495072388885469,0.7436122886856749,0.5054036550131783,4.957269603184959,0.011593150496454294,0.06465656378705026,0.6056959064158648,659.8028955554187
30,1,-0.4275732235386541,0.7385543513437234,0.05443456513950612,0.9921072940055699,0.5555455070424107,0.6882759395009981,0.5146324580891707,0.35830338809280554,0.7431326108062342,0.6034256737650616,4.969218446621722,0.010555455070424106,0.0644137969750499,0.6830478519490439,543.3213552371222
30,2,-0.41023776513244753,0.7389963489241,0.057778234570708714,0.8786663640375781,0.6601941679357672,0.6193147197417956,0.44672978219402143,0.46501689854024986,0.7433978093544601,0.6097786456843466,4.5267988197465545,0.011601941679357672,0.06096573598708978,0.6457013802067118,586.0067594161
30,3,-0.44608904309206543,0.739023682862214,0.005643283745415522,0.9924046200827311,0.4586320939029733,0.7044363382407566,0.5391865305329208,0.321801557081252,0.7434142097173284,0.5107222391162894,4.970378018322651,0.009586320939029733,0.06522181691203782,0.6965525917931064,528.7206228325008
30,4,-0.4359567036215281,0.5906912657477377,0.0052846359953108695,0.9926099795675025,0.6704542411866596,0.6943989075278814,0.4118701396455376,0.37437608527249006,0.6544147594486427,0.5100408083910907,4.97117892031326,0.011704542411866595,0.06471994537639407,0.6265285768050457,549.750434108996
30,5,-0.44437625498339206,0.7839888050936735,0.003832128825794706,0.9920942650457052,0.6660866410309213,0.6930650904485774,0.10569908335587426,0.45330850269068634,0.7703932830562041,0.5072810447690099,4.96916763367825,0.011660866410309213,0.06465325452242887,0.45813449584573085,581.3234010762745
30,6,-0.44595980824194137,0.7427529110622114,0.005585281779380562,0.992448883380556,0.6748870258162059,0.6953733460134878,0.17197461137021258,0.3578548222625333,0.7456517466373269,0.5106120353808231,4.970550645184169,0.011748870258162058,0.06476866730067439,0.4945860362536169,543.1419289050133
30,7,-0.4460305795589718,0.7400449391460873,0.004641255734705547,0.9910339610651488,0.6791330811160878,0.6945848572910446,0.19695249375233004,0.6541730209944395,0.7440269634876524,0.5088183858959405,4.96503244815408,0.011791330811160877,0.06472924286455223,0.5083238715637816,661.6692083977758
30,8,-0.4424015529226328,0.7409686682586321,0.0050409223760580334,0.9915790742625786,0.6510369109967791,0.4595032678240428,0.23017729925916763,0.579583252191217,0.7445812009551793,0.5095777525145102,4.967158389624057,0.01151036910996779,0.052975163391202146,0.5265975145925422,631.8333008764868
30,9,-0.4417621126368517,0.6636045992362093,0.0038284368210251252,0.9907459225661179,0.6427858403073053,0.693131275741005,0.43871143950475144,0.535135720602912,0.6981627595417257,0.5072740299599477,4.96390909800786,0.011427858403073053,0.06465656378705026,0.6412912917276132,614.0542882411648
30,10,0.0,0.739023682862214,0.005643283745415522,1.0421167901064559,0.6601941679357672,0.7044363382407566,0.38028337986368754,0.321801557081252,0.7434142097173284,0.5107222391162894,5.164255481415179,0.011601941679357672,0.06522181691203782,0.6091558589250281,528.7206228325008
