iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
86,1,-0.44825438575479926,0.7367588914816288,0.0013796731707049177,0.9963240802842939,0.7519721633779965,0.704834538747584,0.48765324519527803,0.5884514663785169,0.7420553348889773,0.5026213790243393,4.985663913108747,0.012519721633779964,0.0652417269373792,0.6682092848574028,635.3805865514067
86,2,0.0,0.7367666681453418,-0.0353419397195282,0.997466097488932,0.834516941624176,0.7011858129472989,0.4235215676953738,0.6027220789573495,0.7420600008872051,0.43285031453289646,4.990117780206835,0.01334516941624176,0.06505929064736495,0.6329368622324556,641.0888315829397
86,3,-0.42483086688599575,0.7389474149441351,0.06242763900199566,0.9955353769364719,0.8245390602167642,0.7058298743444302,0.4127867968318592,0.5699538216560351,0.7433684489664811,0.6186125141037917,4.98258797005224,0.013245390602167641,0.06529149371722151,0.6270327382575226,627.9815286624141
86,4,-0.43735545302632123,0.7368067398079537,0.029048860172996398,0.9986926049090642,0.8233697276867402,0.7052053668977856,0.4097502110672495,0.6099037520486816,0.7420840438847722,0.5551928343286932,4.99490115914535,0.0132336972768674,0.06526026834488928,0.6253626160869872,643.9615008194727
86,5,-0.4450314802362224,0.7368183329545173,0.0013795320944057277,0.9978742497906792,0.8549837598183251,0.893054631589818,0.5214894517589374,0.5897816439520134,0.7420909997727104,0.5026211109793709,4.991709574183648,0.013549837598183248,0.0746527315794909,0.6868191984674155,635.9126575808053
86,6,-0.4480126408397976,0.7368333195051746,0.0013798597573415753,0.9956488707853712,0.8421741581514188,0.697396659028374,0.49834660215455406,0.5205107789129476,0.7420999917031048,0.502621733538949,4.983030596062948,0.013421741581514188,0.06486983295141871,0.6740906311850048,608.2043115651791
86,7,-0.4479504144345794,0.7370129556830218,0.0013800639626338925,0.9948908455641696,0.8473755383470054,0.7100399549294796,0.48067905322756976,0.6129365317548366,0.7422077734098131,0.5026221215290044,4.980074297700261,0.013473755383470051,0.06550199774647397,0.6643734792751634,645.1746127019346
86,8,-0.4484169699496215,0.7367666681453418,0.001379906130180451,0.997466097488932,0.8276990854120653,0.7003816111679436,0.41895344071151436,0.5810426102159785,0.7420600008872051,0.5026218216473428,4.990117780206835,0.013276990854120652,0.06501908055839718,0.6304243923913329,632.4170440863913
86,9,0.0,0.7368005843904014,0.0013795937473874446,1.0727457406884455,0.8677012871059651,0.7028176761395386,0.4097950039146956,0.5890312629528535,0.7420803506342408,0.5026212281200362,5.283708388684937,0.01367701287105965,0.06514088380697694,0.6253872521530826,635.6125051811414
86,10,0.0,0.7368094897566797,-0.11021887661674092,1.04688994584516,0.8637288443067401,0.6698919605005137,0.4091146133383744,0.6211655941317575,0.7420856938540079,0.2905841344281923,5.182870788796123,0.0136372884430674,0.06349459802502569,0.6250130373361059,648.4662376527031
86,11,-0.4484275827833494,0.7368125903291025,0.001379570630108742,0.9984636721321756,0.8460558190810872,0.7039036301747512,0.36262515843342696,0.6432918579944628,0.7420875541974616,0.5026211841972066,4.994008321315485,0.013460558190810872,0.06519518150873757,0.5994438371383848,657.3167431977852
