iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44800700111090513,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8523918942038661,0.7120513956819794,0.41665409898607914,0.6085461501617664,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.013523918942038658,0.06560256978409898,0.6291597544423435,643.4184600647066
70,1,-0.44744347383089206,0.7328655286587752,0.0013984762557989739,0.9923769770729294,0.8163977039039528,0.702651473169724,0.48169594482418965,0.4997834530611448,0.7397193171952652,0.502657104886018,4.970270210584425,0.013163977039039529,0.06513257365848621,0.6649327696533043,599.9133812244579
70,2,-0.4448110546334253,0.7328320046855752,0.0013710345876521853,0.992279820588356,0.8422089755960915,0.8412055424218088,0.41117202641596096,0.5166943097440642,0.7396992028113452,0.5026049657165391,4.969891300294588,0.013422089755960914,0.07206027712109045,0.6261446145287786,606.6777238976257
70,3,-0.4474931252143823,0.7369801655804378,0.0014016578200300612,0.991742357482206,0.8587060605291971,0.7067813751600335,0.45763659727453854,0.5107111536933969,0.7421880993482628,0.5026631498580572,4.967795194180603,0.01358706060529197,0.06533906875800168,0.6517001285009962,604.2844614773587
70,4,-0.43627200872495636,0.7351025106456608,0.0014044803436618484,0.9207152492532349,0.8630581467718953,0.7004108623076922,0.2820891130386087,0.49984342145949756,0.7410615063873965,0.5026685126529575,4.690789472087616,0.013630581467718953,0.0650205431153846,0.5551490121712348,599.9373685837991
70,5,-0.44748847402782377,0.7332364225101446,0.0013483438812107909,0.9923167423845071,0.8624414886781868,0.6928664076329719,0.3626122476591023,0.5201611387468218,0.7399418535060869,0.5025618533743005,4.970035295299578,0.013624414886781868,0.0646433203816486,0.5994367362125063,608.0644554987286
70,6,-0.44777788181801165,0.7385899333932494,0.0013547404112819604,0.9935117377012016,0.8873833467915644,0.7015414622049477,0.4122091126614195,0.5687361495760694,0.7431539600359497,0.5025740067814357,4.974695777034686,0.013873833467915642,0.06507707311024738,0.6267150119637808,627.4944598304278
70,7,-0.447740554750273,0.7382204156001342,0.0013390963079857403,0.9931199401741904,0.8873833467915644,0.701234409698593,0.4122807258108886,0.47709323825163563,0.7429322493600805,0.502544282985173,4.973167766679342,0.013873833467915642,0.06506172048492964,0.6267543991959887,590.8372953006542
70,8,-0.44763879639760695,0.7365318972211075,0.0013812711839405508,0.9934471747233131,0.7472927172223769,0.686980463399377,0.40272226731860494,0.49650242169678194,0.7419191383326645,0.5026244152494871,4.974443981420921,0.012472927172223768,0.06434902316996885,0.6214972470252327,598.6009686787128
70,9,-0.44774436458546235,0.7396035974130711,0.0013978067589808419,0.993424683703104,0.8590042743328107,0.7069675068302523,0.34051411254459435,0.4950225194840268,0.7437621584478427,0.5026558328420636,4.974356266442106,0.013590042743328104,0.06534837534151261,0.5872827618995269,598.0090077936107
