iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44800700111090513,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8523918942038661,0.7120513956819794,0.41665409898607914,0.6085461501617664,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.013523918942038658,0.06560256978409898,0.6291597544423435,643.4184600647066
69,1,-0.4478095103057066,0.740001685091455,0.0013906358524742933,0.99342213673355,0.8456329940874632,0.7097077358949114,0.4019665381778008,0.48682868528025225,0.7440010110548732,0.5026422081197012,4.974346333260845,0.013456329940874631,0.06548538679474558,0.6210815959977904,594.7314741121008
69,2,-0.44800700111090513,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8523918942038661,0.7120513956819794,0.41665409898607914,0.6085461501617664,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.013523918942038658,0.06560256978409898,0.6291597544423435,643.4184600647066
69,3,-0.44659782267306,0.7211937323928088,0.0013990399807942888,0.9918732845631372,0.847782531035783,0.700418624322273,0.42044239598682204,0.5122587811638408,0.7327162394356854,0.5026581759635091,4.9683058097962345,0.013477825310357829,0.06502093121611366,0.6312433177927521,604.9035124655363
69,4,-0.4469539365865084,0.7454586832149195,0.0013543666431563356,0.9917827127639949,0.8735506384651458,0.6939000898595804,0.4150873518296516,0.5143545483855423,0.7472752099289517,0.502573296621997,4.967952579779579,0.013735506384651458,0.06469500449297902,0.6282980435063084,605.7418193542169
69,5,-0.44757616498687,0.7345678644456153,0.0013639879845070107,0.9923167423845071,0.8530186277024224,0.6928664076329719,0.37040297462413635,0.4937677437471126,0.7407407186673692,0.5025915771705634,4.970035295299578,0.013530186277024223,0.0646433203816486,0.603721636043275,597.507097498845
69,6,-0.44742264480992505,0.7363214906761035,0.0014007683314005586,0.9944704065133609,0.8448577612959859,0.7233502423494336,0.35258632241952187,0.5509189809464478,0.7417928944056622,0.502661459829661,4.978434585402107,0.013448577612959856,0.06616751211747168,0.593922477330737,620.367592378579
69,7,-0.4460225357695018,0.7760106112002251,0.0014007683314005586,0.9943097655252768,0.8354349003202215,0.7226514609124964,0.41665409898607914,0.5632808866655981,0.7656063667201352,0.502661459829661,4.977808085548579,0.013354349003202214,0.06613257304562482,0.6291597544423435,625.3123546662392
69,8,0.0,0.6010596416057571,-0.017349948945236345,0.9931842281444168,0.7215382917690792,0.7127501771189165,0.41665409898607914,0.596184244442616,0.6606357849634543,0.46703509700405094,4.973418489763225,0.012215382917690792,0.06563750885594583,0.6291597544423435,638.4736977770464
69,9,-0.44775180167077094,0.7382630542908133,0.0014030459112150428,0.9934077416998514,0.8591707196365342,0.706438959131523,0.4000267036570345,0.5383169772841635,0.7429578325744881,0.5026657872313086,4.97429019262942,0.013591707196365342,0.06532194795657614,0.620014687011369,615.3267909136654
69,10,-0.4455199020939211,0.7051246313887549,0.001403754968155073,0.9924680245239946,0.8587060605291971,0.6929636439014925,0.25802976548895756,0.5107711220917497,0.723074778833253,0.5026671344394946,4.970625295643579,0.01358706060529197,0.06464818219507462,0.5419163710189266,604.3084488366999
69,11,-0.4438604471263,0.7304824096584653,0.0013906358524742933,0.9713373983387494,0.8456329940874632,0.7097077358949114,0.399115157895813,0.48682868528025225,0.7382894457950793,0.5026422081197012,4.888215853521123,0.013456329940874631,0.06548538679474558,0.6195133368426972,594.7314741121008
69,12,-0.44653047498152154,0.7391092660823841,0.0013293203329458577,0.9921292801291313,0.9234368273325009,0.6427167661879191,0.3870133178555609,0.4660568133091475,0.7434655596494306,0.5025257086325972,4.969304192503612,0.01423436827332501,0.06213583830939595,0.6128573248205584,586.422725323659
69,13,-0.44743389828881003,0.7328320046855752,0.0013710345876521853,0.992915216758686,0.7955485327281491,0.7029776261409346,0.41117202641596096,0.5166943097440642,0.7396992028113452,0.5026049657165391,4.972369345358875,0.01295548532728149,0.06514888130704674,0.6261446145287786,606.6777238976257
69,14,-0.4477744604959481,0.7387236906100331,0.0013390963079857405,0.9935117377012016,0.8873833467915644,0.7015414622049477,0.4122091126614195,0.5951295445757787,0.7432342143660199,0.502544282985173,4.974695777034686,0.013873833467915642,0.06507707311024738,0.6267150119637808,638.0518178303115
69,15,-0.4408340101462113,0.6339185433514509,0.001341423902450347,0.9925607819046371,0.8599489445705384,0.7017867529566821,0.4115746999502733,0.48765884839921636,0.6803511260108706,0.5025487054146557,4.970987049428085,0.013599489445705382,0.06508933764783412,0.6263660849726503,595.0635393596865
