iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44800700111090513,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8523918942038661,0.7120513956819794,0.41665409898607914,0.6085461501617664,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.013523918942038658,0.06560256978409898,0.6291597544423435,643.4184600647066
68,1,-0.4474735320828948,0.733102665293361,0.0013639879845070107,0.9923167423845071,0.8624414886781868,0.6928664076329719,0.3626122476591023,0.4937677437471126,0.7398615991760167,0.5025915771705634,4.970035295299578,0.013624414886781868,0.0646433203816486,0.5994367362125063,597.507097498845
68,2,-0.4475583568362738,0.733080050082715,0.001373373065104954,0.9924430844573348,0.8618857618706437,0.6924836158478148,0.40674630244528787,0.5239869364127301,0.7398480300496291,0.5026094088236994,4.970528029383606,0.013618857618706435,0.06462418079239074,0.6237104663449083,609.594774565092
68,3,-0.4473313991445896,0.7336120438733638,0.0013619527205072951,0.991164019998362,0.8559199835946163,0.7025106969451325,0.4875108084550468,0.49279984359371515,0.7401672263240183,0.5025877101689639,4.965539677993612,0.01355919983594616,0.06512553484725662,0.6681309446502757,597.1199374374861
68,4,-0.4442917676593762,0.7276807764249139,0.0013220389585660713,0.9913170371057547,0.8481480194161822,0.8430888823745941,0.3696829611701873,0.5243229901690045,0.7366084658549483,0.5025118740212755,4.966136444712443,0.013481480194161823,0.0721544441187297,0.6033256286436031,609.7291960676018
68,5,-0.4473645526166284,0.7328488073298821,0.0013943291629533946,0.9924405996289913,0.8575699392137526,0.702346478164049,0.41110041326649194,0.5184546840673379,0.7397092843979294,0.5026492254096114,4.970518338553067,0.013575699392137524,0.06511732390820246,0.6261052272965706,607.3818736269352
68,6,-0.446407312115671,0.7330568633836155,0.0013758443961759707,0.9923450908532795,0.850106827387388,0.7552482088885851,0.4049360631098088,0.4385889533751276,0.7398341180301693,0.5026141043527343,4.970145854327789,0.01350106827387388,0.06776241044442927,0.6227148347103948,575.435581350051
68,7,-0.44744307922084964,0.7404966270077408,0.0013382220781347847,0.9923102782516614,0.8597109576885844,0.69920310736709,0.4115746999502733,0.5284679856800331,0.7442979762046444,0.5025426219484561,4.97001008518148,0.013597109576885844,0.0649601553683545,0.6263660849726503,611.3871942720132
68,8,-0.4456417487095817,0.7692011069701292,0.0013382220781347847,0.9923160195482077,0.8597109576885844,0.6954985728676157,0.4115746999502733,0.48745954925007295,0.7615206641820775,0.5025426219484561,4.970032476238011,0.013597109576885844,0.06477492864338079,0.6263660849726503,594.9838197000292
68,9,-0.44690110357032686,0.7390342155276829,0.0013737615484469608,0.993470510819796,0.8613248470673519,0.6512041861939797,0.3696829611701873,0.5906517678537662,0.7434205293166098,0.5026101469420492,4.974534992197205,0.013613248470673519,0.062560209309699,0.6033256286436031,636.2607071415065
68,10,-0.4466918638102488,0.73660572997371,0.0013324348883222417,0.9918114477024241,0.692675937098266,0.6483154254089811,0.41762897487554157,0.5098473463315852,0.741963437984226,0.5025316262878122,4.968064646039454,0.01192675937098266,0.062415771270449054,0.6296959361815478,603.9389385326341
68,11,-0.4475508599524886,0.7330450654490643,0.0013387438995580963,0.9923167423845071,0.8597109576885844,0.6929149272780236,0.4115746999502733,0.4982799432076527,0.7398270392694386,0.5025436134091604,4.970035295299578,0.013597109576885844,0.06464574636390119,0.6263660849726503,599.3119772830611
68,12,-0.44734591302043897,0.7328959885846643,0.0013705127662288737,0.9923426060249361,0.8430604737408944,0.7032846786472895,0.41110041326649194,0.5058739157864844,0.7397375931507986,0.5026039742558348,4.9701361634972505,0.013430604737408942,0.06516423393236448,0.6261052272965706,602.3495663145937
68,13,0.0,0.737802822883065,-0.04690128930188604,0.9923414513840476,0.8597109576885844,0.6929295622109088,0.4115746999502733,0.48745954925007295,0.742681693729839,0.41088755032641655,4.970131660397786,0.013597109576885844,0.06464647811054544,0.6263660849726503,594.9838197000292
68,14,-0.4474339833428539,0.7337464981742992,0.0013887054885999217,0.9923694623822167,0.8873833467915644,0.7012922869485364,0.4135523350853588,0.5535528603215684,0.7402478989045795,0.5026385404283399,4.9702409032906445,0.013873833467915642,0.06506461434742683,0.6274537842969473,621.4211441286274
68,15,-0.4467452709619736,0.7355875080560295,0.0014006839436877052,0.9947280450889956,0.8523918942038661,0.756637961945816,0.30372053646761266,0.6085461501617664,0.7413525048336178,0.5026612994930066,4.9794393758470825,0.013523918942038658,0.0678318980972908,0.567046295057187,643.4184600647066
68,16,0.0,0.7330736660279225,0.00139913897147718,0.9924430844573348,1.0110987203458566,0.6924350962027631,0.3577838501541169,0.5302951309097697,0.7398441996167535,0.5026583640458067,4.970528029383606,0.015110987203458565,0.06462175481013815,0.5967811175847643,612.1180523639079
