iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4474261882734947,0.7399692772060427,0.0014566867096537706,0.9922131018377162,0.723623353417447,0.6942556427451446,0.34812607421759767,0.3148752970307345,0.7439815663236257,0.5027677047483422,4.969631097167094,0.012236233534174468,0.06471278213725723,0.5914693408196787,525.9501188122938
40,1,-0.4472232479789869,0.7390972349194251,0.001343474868861624,0.9906820168922841,0.6113367114413008,0.6964478854341768,0.4175754128466966,0.5511422501205927,0.7434583409516551,0.5025526022508371,4.963659865879908,0.011113367114413006,0.06482239427170884,0.6296664770656831,620.4569000482371
40,2,-0.44390879806917116,0.7401859790355625,0.004127886251300518,0.9919898475374156,0.6521740074254592,0.8351711775396973,0.21911401452248183,0.526821614690062,0.7441115874213375,0.507842983877471,4.968760405395921,0.011521740074254591,0.07175855887698487,0.520512707987365,610.7286458760248
40,3,-0.44577697268569566,0.7391230402860944,0.005823681266109905,0.9912034861708326,0.6898577430671797,0.6949764486545673,0.3655608563512331,0.3490019457471755,0.7434738241716567,0.5110649944056088,4.965693596066247,0.011898577430671797,0.06474882243272836,0.6010584709931782,539.6007782988702
40,4,-0.44648293298716024,0.7391824866222583,0.004346826002940452,0.9918521160482681,0.6886609155867287,0.6961506183296309,0.41358512401797637,0.5218070257073987,0.743509491973355,0.5082589694055869,4.9682232525882455,0.011886609155867287,0.06480753091648155,0.6274718182098871,608.7228102829595
40,5,-0.44531681941050466,0.7412575106725747,0.0032207678475407618,0.9919243167342906,0.6583973994271872,0.7972125179027111,0.4231794660821323,0.3108552978993837,0.7447545064035449,0.5061194589103275,4.968504835263733,0.01158397399427187,0.06986062589513556,0.6327487063451728,524.3421191597535
40,6,-0.4466958593737627,0.7395718003209312,0.0032192922871064605,0.9914520605841398,0.5870950592499848,0.6944730274388318,0.4231794660821323,0.3108552978993837,0.7437430801925587,0.5061166553455023,4.966663036278145,0.010870950592499849,0.06472365137194158,0.6327487063451728,524.3421191597535
40,7,0.0,0.7344645694686651,-0.115435920338094,0.9917528980383443,0.7272098079738185,0.7153605027770565,0.3532418815387304,0.5621807464904469,0.7406787416811991,0.28067175135762146,4.967836302349543,0.012272098079738183,0.06576802513885283,0.5942830348463017,624.8722985961788
40,8,-0.4475734442381921,0.7373557205795971,0.0014566867096537706,0.9922131018377162,0.723623353417447,0.7027453395677548,0.4102162482188001,0.3148752970307345,0.7424134323477583,0.5027677047483422,4.969631097167094,0.012236233534174468,0.06513726697838773,0.6256189365203401,525.9501188122938
40,9,-0.4468311535659327,0.7420168603486639,0.0031443944356684683,0.9915792304808365,0.6136579509300465,0.7149111609569153,0.40773945560794317,0.5179165356438207,0.7452101162091984,0.5059743494277701,4.967158998875263,0.011136579509300464,0.06574555804784576,0.6242567005843688,607.1666142575283
40,10,-0.4420333579965127,0.8221797184929299,0.0031579524355121267,0.9915558096232417,0.6268204570794849,0.704471558156134,0.43166052692624723,0.5548704562132938,0.793307831095758,0.506000109627473,4.967067657530643,0.011268204570794848,0.0652235779078067,0.637413289809436,621.9481824853175
40,11,-0.44570193470999114,0.7391893918225285,0.006564635783661425,0.9921697753942604,0.7388675503687954,0.6942458129963631,0.4135891193213288,0.3445024199564213,0.7435136350935172,0.5124728079889567,4.969462124037616,0.012388675503687952,0.06471229064981815,0.6274740156267309,537.8009679825685
40,12,-0.44723694674049647,0.7412575106725747,0.0014566867096537706,0.9921538614301446,0.7351528353288003,0.6942576380486976,0.4191164706798164,0.3423951640892226,0.7447545064035449,0.5027677047483422,4.9694000595775645,0.012351528353288002,0.06471288190243488,0.630514058873899,536.9580656356891
40,13,-0.44613636943579427,0.7406408771752957,0.0035178768546659037,0.991807648060704,0.5663708966803559,0.7462008527061086,0.47068437648991374,0.5717922394186016,0.7443845263051775,0.5066839660238652,4.9680498274367455,0.010663708966803558,0.06731004263530543,0.6588764070694526,628.7168957674406
40,14,-0.4425104035519922,0.6597949054334299,0.001343474868861624,0.9909644023427607,0.59281554130958,0.6964478854341768,0.4175754128466966,0.4311136350231226,0.695876943260058,0.5025526022508371,4.964761169136767,0.010928155413095799,0.06482239427170884,0.6296664770656831,572.445454009249
