iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44800700111090513,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8523918942038661,0.7120513956819794,0.41665409898607914,0.6085461501617664,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.013523918942038658,0.06560256978409898,0.6291597544423435,643.4184600647066
67,1,-0.41880285143695006,0.7225618274497754,0.0014051559563707998,0.814468925041429,0.8264669846181298,0.6776526082228465,0.41256238399351697,0.4240011229264799,0.7335370964698653,0.5026697963171045,4.276428807661572,0.013264669846181298,0.06388263041114232,0.6269093111964343,569.6004491705919
67,2,-0.4226715735592177,0.7063392859138131,0.03457997746890117,0.926274711275437,0.8026608425693855,0.6787755373336728,0.410770932659829,0.4991015590490976,0.723803571548288,0.5657019571909122,4.712471373974204,0.013026608425693854,0.06393877686668364,0.625924012962906,599.640623619639
67,3,0.0,0.7371892308126039,-0.05617771410215229,0.957656658979134,0.8167770411277546,0.5702959723957807,0.3532604255494928,0.5193239763200499,0.7423135384875623,0.39326234320591064,4.834860970018623,0.013167770411277546,0.05851479861978903,0.594293234052221,607.72959052802
67,4,-0.44628284459705486,0.7333660484642843,0.0013092974068454213,0.9867650077866192,0.860577800792685,0.7143749624185916,0.35890824868335147,0.5041005728980522,0.7400196290785707,0.5024876650730064,4.948383530367815,0.013605778007926849,0.06571874812092958,0.5973995367758433,601.6402291592209
67,5,-0.447476378538091,0.7330736660279225,0.00139913897147718,0.9924430844573348,0.8646162928602461,0.6924350962027631,0.3577838501541169,0.5302951309097697,0.7398441996167535,0.5026583640458067,4.970528029383606,0.013646162928602459,0.06462175481013815,0.5967811175847643,612.1180523639079
67,6,-0.44724227151982676,0.7295899906493944,0.0013817779378693111,0.9929884421040222,0.8701138903120984,0.6427167661879191,0.38864819932923855,0.4660568133091475,0.7377539943896367,0.5026253780819517,4.9726549242056866,0.013701138903120982,0.06213583830939595,0.6137565096310812,586.422725323659
67,7,-0.43196835214153845,0.7288913788372462,0.001376862623193439,0.9068767897610466,0.8305942225731588,0.5417229054338027,0.5182347614923902,0.47307858425855953,0.7373348273023478,0.5026160389840675,4.636819480068082,0.013305942225731587,0.057086145271690134,0.6850291188208146,589.2314337034238
67,8,-0.44695058122671016,0.7256943488281383,0.0013746942722279451,0.9919162846220857,0.8420012913841185,0.7025106969451325,0.4875108084550468,0.49279984359371515,0.735416609296883,0.5026119191172331,4.968473510026135,0.013420012913841185,0.06512553484725662,0.6681309446502757,597.1199374374861
67,9,0.0,0.7385850945421674,-0.002256142685672794,0.9970099067202117,0.7166826047361537,0.706979606305117,0.41255807277734896,0.47724174095297117,0.7431510567253005,0.4957133288972217,4.988338636208826,0.012166826047361537,0.06534898031525585,0.626906940027542,590.8966963811885
67,10,0.0,0.7403679399086817,-0.018622967797480308,0.9923736782940593,0.9125363473463154,0.6997196384285975,0.2767287764756187,0.47444190420733545,0.744220763945209,0.46461636118478744,4.970257345346831,0.014125363473463153,0.06498598192142988,0.5522008270615903,589.7767616829342
67,11,-0.44234048815110766,0.8286646947543435,0.0014097756262573488,0.9923901971008444,0.8546962139598151,0.7032846786472895,0.41110041326649194,0.5166943097440642,0.7971988168526061,0.502678573689889,4.970321768693293,0.013546962139598148,0.06516423393236448,0.6261052272965706,606.6777238976257
67,12,-0.44742015104479677,0.7387236906100331,0.0014070541737633772,0.9924013583509023,0.8873833467915644,0.6924350962027631,0.4135523350853588,0.5535528603215684,0.7432342143660199,0.5026734029301504,4.970365297568518,0.013873833467915642,0.06462175481013815,0.6274537842969473,621.4211441286274
67,13,-0.44762487556358005,0.7349241134526961,0.001391309996399053,0.9922523098453588,0.8595927656934479,0.6933005950300841,0.40908199184280747,0.5202729608190011,0.7409544680716178,0.5026434889931582,4.9697840083969,0.013595927656934476,0.0646650297515042,0.6249950955135442,608.1091843276005
67,14,-0.4474726618307352,0.7313624487435778,0.0013941123008167871,0.9922441259989248,0.8114849276602312,0.7025546127061982,0.5948894540161611,0.4670748721968074,0.7388174692461467,0.5026488133715519,4.969752091395806,0.013114849276602312,0.06512773063530991,0.7271891997088886,586.8299488787229
67,15,-0.4479079589347805,0.7406376635167056,0.0013831355930439353,0.9940557497561193,0.8638961416386555,0.711389043024906,0.4090549082384376,0.48284181810126514,0.7443825981100234,0.5026279576267835,4.976817424048866,0.013638961416386552,0.0655694521512453,0.6249801995311407,593.136727240506
67,16,-0.3993301987735624,0.7359733611992869,0.1419834233078088,0.9922581412334874,0.8595927656934479,0.6933005950300841,0.40908199184280747,0.5202729608190011,0.7415840167195722,0.7697685042848368,4.969806750810601,0.013595927656934476,0.0646650297515042,0.6249950955135442,608.1091843276005
67,17,-0.4475550477476717,0.7331090493481536,0.0013382220781347847,0.9923167423845071,0.8597109576885844,0.6929149272780236,0.4115746999502733,0.48745954925007295,0.7398654296088922,0.5025426219484561,4.970035295299578,0.013597109576885844,0.06464574636390119,0.6263660849726503,594.9838197000292
67,18,0.0,0.7384402717092106,0.0014070541737633772,1.0633274835341078,0.8873833467915644,0.6894814158942478,0.4135523350853588,0.5117530905060098,0.7430641630255264,0.5026734029301504,5.24697718578302,0.013873833467915642,0.0644740707947124,0.6274537842969473,604.701236202404
67,19,-0.4380045639746643,0.5951610039008645,0.0013836815030376626,0.9927993903483514,0.8638961416386555,0.6977221312247378,0.40901728864982456,0.48776351892171643,0.6570966023405187,0.5026289948557715,4.97191762235857,0.013638961416386552,0.06488610656123689,0.6249595087574035,595.1054075686866
67,20,-0.4474693937251162,0.7372726904622342,0.0014076619078929357,0.9934409096803231,0.86182872280211,0.7069675068302523,0.25802976548895756,0.3950824968411304,0.7423636142773407,0.5026745576249966,4.97441954775326,0.013618287228021098,0.06534837534151261,0.5419163710189266,558.0329987364521
67,21,-0.4473630228333382,0.7380968029155278,0.0013655626833045478,0.9911214814610017,0.6932462630290213,0.7126967814533312,0.44790033298583837,0.5030368315545685,0.7428580817493167,0.5025945690982786,4.9653737776979066,0.011932462630290212,0.06563483907266657,0.6463451831422111,601.2147326218274
67,22,-0.4095529063412954,0.731883234532158,0.10641928219567295,0.9916393606269561,0.713109535280851,0.7042327936714586,0.51667208220051,0.4883610308112435,0.7391299407192948,0.7021966361717786,4.967393506445129,0.01213109535280851,0.06521163968357294,0.6841696452102805,595.3444123244974
67,23,-0.40679942802948166,0.7406376635167056,0.0013968990299237814,0.7468515492538025,0.8522313432830371,0.7611874529403916,0.41762897487554157,0.45386546310595455,0.7443825981100234,0.5026541081568552,4.012721042089829,0.01352231343283037,0.06805937264701958,0.6296959361815478,581.5461852423819
