iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.44766238950482967,0.740934165912649,0.001360713497481457,0.9924462563717449,0.8422900293745603,0.711747901202599,0.4073432147863621,0.555954467006656,0.7445604995475894,0.5025853556452148,4.970540399849805,0.013422900293745602,0.06558739506012995,0.6240387681324991,622.3817868026624
61,1,-0.44663532042785953,0.7393454273284639,0.0013019677997634887,0.9896364044560895,0.8489878426485491,0.7379796996745596,0.3393157529703013,0.5248286808268354,0.7436072563970784,0.5024737388195506,4.959581977378749,0.01348987842648549,0.06689898498372798,0.5866236641336657,609.9314723307342
61,2,-0.4454762968821377,0.7421084287088915,0.0013187406947061295,0.9889560715826006,0.6874839528988119,0.809408762946055,0.4136820617440107,0.5105299998214953,0.745265057225335,0.5025056073199416,4.956928679172142,0.011874839528988119,0.07047043814730275,0.6275251339592058,604.2119999285981
61,3,-0.4418841842971777,0.7407951663013234,0.014862849333548665,0.9924537140511567,0.7497326498168337,0.7107163537421192,0.2376441771784965,0.6185438019374235,0.7444770997807941,0.5282394137337425,4.970569484799511,0.012497326498168336,0.06553581768710595,0.530704297448173,647.4175207749694
61,4,-0.4390278427337175,0.7393708119330206,0.02176370046087864,0.9924131854791007,0.8131888976284796,0.7264095548111058,0.4023857493916118,0.5181647381834606,0.7436224871598124,0.5413510308756694,4.970411423368493,0.013131888976284794,0.0663204777405553,0.6213121621653865,607.2658952733843
61,5,-0.4464399177839689,0.7394052797669142,0.0013574573782090186,0.9914389266819286,0.7013519837067147,0.6461798323055976,0.40053644024132173,0.486973067303452,0.7436431678601485,0.5025791690185971,4.9666118140595215,0.012013519837067145,0.062308991615279884,0.6202950421327269,594.7892269213808
61,6,-0.44752266576552957,0.7378750297631935,0.0013873073629079176,0.9924535656895387,0.8422900293745603,0.7108123583552199,0.4080610480728706,0.5648922312854014,0.7427250178579161,0.5026358839895251,4.9705689061892,0.013422900293745602,0.065540617917761,0.6244335764400788,625.9568925141606
61,7,0.0,0.7393520501255801,-0.07153978832508433,0.9924538789257538,0.8422900293745603,0.6939618718650108,0.40821336250352125,0.5281482029359323,0.7436112300753481,0.3640744021823398,4.97057012781044,0.013422900293745602,0.06469809359325054,0.6245173493769367,611.259281174373
61,8,0.0,0.7393520501255801,0.0014085067073380502,1.0013320804059471,0.8422900293745603,0.6404092488758639,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,5.005195113583193,0.013422900293745602,0.062020462443793195,0.6245173493769367,599.640623619639
61,9,-0.44658813725834423,0.7407842739829822,0.0014171612451353824,0.9920165930492144,0.8535549672909327,0.6552571619952958,0.39801967051414605,0.41156324859727517,0.7444705643897893,0.5026926063657572,4.968864712891936,0.013535549672909326,0.06276285809976478,0.6189108187827803,564.6252994389101
61,10,-0.4471744368475865,0.7407951842801181,0.0014018797669494325,0.99132038822708,0.8616207783609757,0.7302920105623154,0.4110412456720596,0.503478515768882,0.744477110568071,0.5026635715572039,4.966149514085612,0.013616207783609755,0.06651460052811578,0.6260726851196328,601.3914063075529
61,11,-0.4476455978859296,0.7408832430439917,0.0013968990299237814,0.9924430844573348,0.8624891251938009,0.7120513956819794,0.41762897487554157,0.45386546310595455,0.744529945826395,0.5026541081568552,4.970528029383606,0.013624891251938009,0.06560256978409898,0.6296959361815478,581.5461852423819
61,12,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4783159869540383,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,591.3263947816154
61,13,-0.44115051963499285,0.7393520501255801,0.017310104169364786,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5328891979217931,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
61,14,-0.42006460279343827,0.7394386490019775,0.0014085067073380502,0.8189307560406475,0.7643255931182721,0.7081724419942312,0.40821336250352125,0.4991015590490976,0.7436631894011866,0.5026761627439423,4.293829948558525,0.01264325593118272,0.06540862209971157,0.6245173493769367,599.640623619639
61,15,-0.44764673825567075,0.7397480201480606,0.0013321491782827507,0.992445729162558,0.8422900293745603,0.7121500999720362,0.416549763591895,0.46047506741691324,0.7438488120888365,0.5025310834387372,4.970538343733976,0.013422900293745602,0.06560750499860181,0.6291023699755423,584.1900269667653
61,16,-0.44764673825567075,0.7397480201480606,0.0013321491782827507,0.992445729162558,0.8422900293745603,0.7121500999720362,0.416549763591895,0.46047506741691324,0.7438488120888365,0.5025310834387372,4.970538343733976,0.013422900293745602,0.06560750499860181,0.6291023699755423,584.1900269667653
61,17,-0.4474783651245577,0.7393479381284336,0.0013591835809008599,0.9921845374860065,0.842524831269974,0.7077279585286951,0.2973901184726093,0.4387995761212366,0.7436087628770602,0.5025824488037116,4.969519696195425,0.013425248312699738,0.06538639792643475,0.5635645651599351,575.5198304484946
61,18,-0.447629744802326,0.7393495393256104,0.0013726741876225485,0.9922008766354786,0.8425146021814496,0.7070477198468524,0.4101999416675469,0.5464620803055276,0.7436097235953663,0.5026080809564828,4.969583418878367,0.013425146021814494,0.06535238599234262,0.6256099679171507,618.5848321222111
61,19,-0.44762543161866586,0.7373331432210447,0.0014146470196757226,0.992359871422885,0.9125363473463154,0.7019475924720109,0.40956385078763907,0.507605288785243,0.7423998859326268,0.5026878293373839,4.970203498549251,0.014125363473463153,0.06509737962360054,0.6252601179332015,603.0421155140972
61,20,-0.4411211750737391,0.739251944068035,0.0175648371353078,0.9924538789257538,0.870558725094887,0.7028184898941869,0.4108700097528687,0.4991015590490976,0.743551166440821,0.5333731905570849,4.97057012781044,0.013705587250948868,0.06514092449470935,0.6259785053640778,599.640623619639
61,21,-0.44641554360548724,0.7484825085755153,0.001403278188483214,0.9920268004073016,0.8431541775096678,0.6740979047298572,0.4274444918814534,0.5081435526474827,0.7490895051453093,0.5026662285581182,4.968904521588476,0.013431541775096676,0.06370489523649286,0.6350944705347994,603.257421058993
61,22,-0.4476821801122347,0.7393520501255801,0.0013636950180107884,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.4010924183599235,0.4783159869540383,0.7436112300753481,0.5025910205342204,4.97057012781044,0.013422900293745602,0.06535076508304269,0.620600830097958,591.3263947816154
61,23,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4783159869540383,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,591.3263947816154
61,24,-0.4161219381019249,0.7706365784042501,0.09385994568990458,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7623819470425501,0.6783338968108187,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
