iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.4471412731640162,0.7494379669377158,0.00033303494460702526,0.9923950267248094,0.6728803907690472,0.6933118804745682,0.3904026771392828,0.3108552978993837,0.7496627801626295,0.5006327663947534,4.970340604226757,0.01172880390769047,0.0646655940237284,0.6147214724266055,524.3421191597535
35,1,-0.4460024277734095,0.7404325557409657,0.004311568502182123,0.9909576852002391,0.6220391683469971,0.6827565448441042,0.4412611772452869,0.4841286812127745,0.7442595334445794,0.508191980154146,4.964734972280933,0.011220391683469971,0.06413782724220521,0.6426936474849078,593.6514724851098
35,2,-0.44636150743000363,0.7415743933937824,0.004294422548090615,0.9916700776745568,0.6630761734516791,0.6968484854614277,0.39542184358098825,0.5311741586553822,0.7449446360362695,0.5081594028413722,4.967513302930772,0.011630761734516791,0.06484242427307138,0.6174820139695435,612.4696634621529
35,3,-0.44667774134127813,0.739268638745029,0.0038291315280374115,0.9922130836913896,0.8041163166735505,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.5072753499032711,4.969631026396419,0.013041163166735505,0.0646496549198955,0.6096254591986588,524.3421191597535
35,4,-0.40834613923366303,0.739268638745029,0.1121220776187161,0.9922130836913896,0.8041163166735505,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.7130319474755606,4.969631026396419,0.013041163166735505,0.0646496549198955,0.6096254591986588,524.3421191597535
35,5,-0.41985475907966574,0.7474354383229445,0.0599264494138957,0.957211361321489,0.6374568788562588,0.7485483789950769,0.42374784529476217,0.4490450139978994,0.7484612629937668,0.6138602538864019,4.833124309153807,0.011374568788562588,0.06742741894975385,0.6330613149121191,579.6180055991598
35,6,-0.4459521846955381,0.7517526829184138,0.004354319686906532,0.9918048417745071,0.5369684826509179,0.6968485374183944,0.252936837578537,0.40673111868542855,0.7510516097510483,0.5082732074051224,4.9680388829205775,0.010369684826509178,0.06484242687091972,0.5391152606681954,562.6924474741714
35,7,0.0,0.7074355517268721,0.004936396778816455,1.105648721862476,0.5721951091264347,0.6885052469941797,0.4821366354811901,0.6058508777984435,0.7244613310361233,0.5093791538797513,5.412030015263657,0.010721951091264347,0.064425262349709,0.6651751495146545,642.3403511193774
35,8,0.0,0.7456411567941501,0.004738591366920939,1.0770895712330262,0.6656346447978071,0.6978416821171972,0.4705989100913554,0.5964577924074366,0.7473846940764901,0.5090033235971498,5.300649327808802,0.01165634644797807,0.06489208410585987,0.6588294005502455,638.5831169629746
35,9,-0.4449097472052095,0.7111879846535094,0.0039577260300121654,0.9921094275959983,0.6617086243147972,0.703271912401396,0.4489631336392762,0.3982360369131431,0.7267127907921057,0.5075196794570231,4.969226767624393,0.011617086243147971,0.06516359562006979,0.6469297235016019,559.2944147652572
35,10,-0.4462172050579746,0.7398434068690358,0.004476976154553578,0.991925894528939,0.5663708966803559,0.6943989075278814,0.5408202263419459,0.4782074103556638,0.7439060441214216,0.5085062546936518,4.968510988662862,0.010663708966803558,0.06471994537639407,0.6974511244880702,591.2829641422655
35,11,0.0,0.7412042764867357,-0.06603829454293648,0.9912826230011065,0.6300411788396887,0.6949211596495141,0.3844935744209232,0.4090029184052401,0.7447225658920416,0.37452724036842067,4.966002229704316,0.011300411788396886,0.06474605798247571,0.6114714659315077,563.601167362096
35,12,-0.44662374169404123,0.739268638745029,0.003857544768576011,0.9921697753942604,0.7388675503687954,0.6933966478408389,0.4135891193213288,0.33752454256285835,0.7435611832470175,0.5073293350602944,4.969462124037616,0.012388675503687952,0.06466983239204194,0.6274740156267309,535.0098170251433
35,13,-0.44546825378219335,0.7515633613204451,0.004337638752873709,0.9909270144246002,0.5539885182220179,0.6968180238737587,0.5159879560334881,0.4586982292968966,0.7509380167922671,0.50824151363046,4.9646153562559405,0.010539885182220179,0.06484090119368793,0.6837933758184185,583.4792917187586
35,14,-0.44589559057995914,0.7430857296482153,0.004476976154553578,0.991925894528939,0.5663708966803559,0.6827565448441042,0.47068437648991374,0.4496343360621957,0.7458514377889292,0.5085062546936518,4.968510988662862,0.010663708966803558,0.06413782724220521,0.6588764070694526,579.8537344248783
35,15,-0.4464865662200823,0.7393733340004737,0.003896594834496556,0.9914405461749359,0.6215153515677733,0.6948260174475855,0.43871143950475144,0.6015112583178788,0.7436240004002843,0.5074035301855434,4.96661813008225,0.011215153515677732,0.06474130087237928,0.6412912917276132,640.6045033271515
35,16,-0.4418551935844334,0.7497324188341831,0.004334066907509747,0.9652698139426071,0.5616204929832839,0.696453546172568,0.37260948144797673,0.5352410899581681,0.7498394513005099,0.5082347271242685,4.864552274376168,0.010616204929832838,0.0648226773086284,0.6049352147963872,614.0964359832673
35,17,-0.44629025448410764,0.7393251056866232,0.004537236286255123,0.9920838948432471,0.6306471582858063,0.694458061017771,0.2537814400545964,0.34293051721791934,0.743595063411974,0.5086207489438848,4.969127189888663,0.011306471582858062,0.06472290305088854,0.539579792030028,537.1722068871677
35,18,-0.43846635007476026,0.8672811600237063,0.004244376550255651,0.9877500870670022,0.6601989649535415,0.6969902665136067,0.416843105657426,0.5227391781378965,0.8203686960142238,0.5080643154454857,4.952225339561309,0.011601989649535413,0.06484951332568034,0.6292637081115843,609.0956712551585
35,19,-0.4464483589701949,0.7419171793019287,0.00395789686444092,0.9915427942677844,0.6550458461761699,0.693474893671065,0.3364692050936701,0.5299146828259462,0.7451503075811572,0.5075200040424378,4.967016897644359,0.011550458461761698,0.06467374468355325,0.5850580628015185,611.9658731303784
35,20,-0.44280643173511286,0.6819801057846163,0.004003246857072947,0.9912533391237779,0.6540547462317426,0.6821953313273683,0.23311188273136813,0.5315229230319581,0.7091880634707699,0.5076061690284386,4.9658880225827335,0.011540547462317426,0.06410976656636841,0.5282115355022525,612.6091692127833
35,21,-0.4454447307763288,0.7497373210232483,0.004224325201022894,0.9886144797147468,0.5963637384947088,0.69652337640435,0.372945404198768,0.4790903403690323,0.749842392613949,0.5080262178819435,4.955596470887512,0.010963637384947086,0.0648261688202175,0.6051199723093224,591.6361361476129
35,22,-0.4388950835442738,0.8672811600237063,0.004156085649274489,0.9903618275362243,0.6601989649535415,0.6967244288391083,0.4084101591812526,0.5219109912737558,0.8203686960142238,0.5078965627336215,4.962411127391275,0.011601989649535413,0.06483622144195542,0.6246255875496889,608.7643965095024
35,23,-0.44590807181221354,0.7412042764867357,0.004068826097171142,0.9968484378372668,0.5647924125349336,0.7857430607191662,0.41694549519923585,0.45574908616224663,0.7447225658920416,0.5077307695846252,4.987708907565341,0.010647924125349335,0.06928715303595831,0.6293200223595797,582.2996344648986
35,24,-0.44502233744250136,0.7392938682383083,0.004315948081498322,0.9903114562558286,0.6745013277097915,0.7593598889598628,0.2976618704466024,0.4864792286143102,0.7435763209429851,0.5082003013548468,4.962214679397732,0.011745013277097914,0.06796799444799315,0.5637140287456314,594.5916914457241
35,25,0.0,0.7392938682383083,-0.10299077032869505,0.9900496174164203,0.6745013277097915,0.7950742567348827,0.2976618704466024,0.5065561517078421,0.7435763209429851,0.3043175363754794,4.961193507924039,0.011745013277097914,0.06975371283674414,0.5637140287456314,602.6224606831369
35,26,-0.4467055589022637,0.739268638745029,0.0038284368210251252,0.9923959681123888,0.6728803907690472,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.5072740299599477,4.9703442756383165,0.01172880390769047,0.0646496549198955,0.6096254591986588,524.3421191597535
35,27,-0.4464865662200823,0.7393733340004737,0.003896594834496556,0.9914405461749359,0.6215153515677733,0.6948260174475855,0.43871143950475144,0.46551829742558576,0.7436240004002843,0.5074035301855434,4.96661813008225,0.011215153515677732,0.06474130087237928,0.6412912917276132,586.2073189702343
35,28,-0.44589559057995914,0.7430857296482153,0.004476976154553578,0.991925894528939,0.5663708966803559,0.6827565448441042,0.47068437648991374,0.4782074103556638,0.7458514377889292,0.5085062546936518,4.968510988662862,0.010663708966803558,0.06413782724220521,0.6588764070694526,591.2829641422655
35,29,-0.44636221966099804,0.7389212194865327,0.004129014895719161,0.990701868345857,0.6462277917006815,0.6968484854614277,0.3659986443363614,0.537095429512493,0.7433527316919197,0.5078451283018665,4.9637372865488425,0.011462277917006814,0.06484242427307138,0.6012992543849988,614.8381718049973
35,30,-0.44636221966099804,0.7389212194865327,0.004129014895719161,0.990701868345857,0.6462277917006815,0.6968484854614277,0.3659986443363614,0.537095429512493,0.7433527316919197,0.5078451283018665,4.9637372865488425,0.011462277917006814,0.06484242427307138,0.6012992543849988,614.8381718049973
35,31,-0.4350291650845468,0.7426639703042143,0.003832128825794706,0.9220273554137669,0.6559221739225913,0.64127702111104,0.20358244348867677,0.5243421763454114,0.7455983821825286,0.5072810447690099,4.695906686113691,0.011559221739225913,0.062063851055552004,0.5119703439187723,609.7368705381646
