iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4466180016569191,0.7392736999710633,0.0037286478941075596,0.9920667895820172,0.671768947324505,0.6945848572910446,0.25208209328542,0.6591926339990268,0.743564219982638,0.5070844309988044,4.969060479369867,0.011717689473245049,0.06472924286455223,0.538645151306981,663.6770535996108
31,1,-0.44207952948048146,0.8213340811730868,0.003832128825794706,0.9920942650457052,0.6660866410309213,0.6930650904485774,0.1603923308599458,0.45330850269068634,0.7928004487038521,0.5072810447690099,4.96916763367825,0.011660866410309213,0.06465325452242887,0.4882157819729702,581.3234010762745
31,2,-0.44219210732341485,0.7392629492539673,0.0038284368210251252,0.9632091897470691,0.6427858403073053,0.6935154160886153,0.43871143950475144,0.535135720602912,0.7435577695523805,0.5072740299599477,4.85651584001357,0.011427858403073053,0.06467577080443077,0.6412912917276132,614.0542882411648
31,3,-0.4450767718295828,0.7620412410908539,0.00465848188776137,0.9913891155526036,0.5009903210801712,0.6987076691541949,0.335141828902243,0.4831191050519513,0.7572247446545124,0.5088511155867466,4.966417550655153,0.01000990321080171,0.06493538345770974,0.5843280058962337,593.2476420207805
31,4,-0.4452346316788442,0.7572115139765543,0.005034097701368036,0.9917280814828506,0.606767904883771,0.7009069444020624,0.4175293720252038,0.3738181726322128,0.7543269083859326,0.5095647856325992,4.967739517783118,0.011067679048837709,0.06504534722010312,0.629641154613862,549.5272690528851
31,5,-0.4424015529226328,0.7409686682586321,0.0050409223760580334,0.9915790742625786,0.6510369109967791,0.4595032678240428,0.23017729925916763,0.579583252191217,0.7445812009551793,0.5095777525145102,4.967158389624057,0.01151036910996779,0.052975163391202146,0.5265975145925422,631.8333008764868
31,6,0.0,0.7427529110622114,0.005585281779380562,1.019598076057243,0.6748870258162059,0.6953733460134878,0.17197461137021258,0.3578548222625333,0.7456517466373269,0.5106120353808231,5.076432496623248,0.011748870258162058,0.06476866730067439,0.4945860362536169,543.1419289050133
31,7,-0.44594162856583647,0.7427529110622114,0.005585281779380562,0.9923283523366564,0.6748870258162059,0.6953733460134878,0.17197461137021258,0.3578548222625333,0.7456517466373269,0.5106120353808231,4.97008057411296,0.011748870258162058,0.06476866730067439,0.4945860362536169,543.1419289050133
31,8,-0.4410660721040877,0.7859450938735354,0.0053648778855255805,0.977039940778279,0.7691071963746821,0.6970386679297581,0.45799775993884373,0.502381932257564,0.7715670563241213,0.5101932679824986,4.910455769035288,0.01269107196374682,0.0648519333964879,0.651898767966364,600.9527729030256
31,9,0.0,0.7398543525750673,0.005211464291837378,1.0483988796245234,0.5873168958733014,0.7097040175187941,0.20844345334407016,0.5359609282674538,0.7439126115450404,0.509901782154491,5.188755630535642,0.010873168958733012,0.0654852008759397,0.5146438993392386,614.3843713069815
31,10,-0.4465917365823076,0.739355245201736,0.003720332745728522,0.9920880363991362,0.6842090329103709,0.7087932402191657,0.3915308968832853,0.5437064892650777,0.7436131471210417,0.5070686322168841,4.969143341956631,0.011842090329103709,0.06543966201095829,0.6153419932858069,617.4825957060311
31,11,-0.4445997153475072,0.7708454475907334,0.005597940756109027,0.9920896649637881,0.6656210480460569,0.7237572372259542,0.5243977466390373,0.5454602251306131,0.7625072685544401,0.5106360874366072,4.969149693358774,0.011656210480460567,0.06618786186129771,0.6884187606514705,618.1840900522452
31,12,0.0,0.7392736999710633,-0.024309652950602032,1.0699963879684335,0.671768947324505,0.6945848572910446,0.25208209328542,0.6591926339990268,0.743564219982638,0.45381165939385615,5.272985913076891,0.011717689473245049,0.06472924286455223,0.538645151306981,663.6770535996108
31,13,-0.4349361476040195,0.7385543513437234,0.03393102661491341,0.9913597160398302,0.6419425067384158,0.688717458184575,0.49701989923248446,0.5441534917193455,0.7431326108062342,0.5644689505683355,4.966302892555338,0.011419425067384158,0.06443587290922875,0.6733609445778664,617.6613966877381
31,14,0.0,0.8045765093652979,0.0233475674788971,1.0545821413445757,0.5770371916256611,0.6889579574086255,0.43589496911242287,0.45538417918561547,0.7827459056191788,0.5443603782099045,5.212870351243845,0.01077037191625661,0.06444789787043129,0.6397422330118325,582.1536716742462
31,15,-0.4460305795589718,0.7400449391460873,0.004641255734705547,0.9910339610651488,0.6791330811160878,0.6945848572910446,0.19695249375233004,0.6245992171949164,0.7440269634876524,0.5088183858959405,4.96503244815408,0.011791330811160877,0.06472924286455223,0.5083238715637816,649.8396868779665
31,16,-0.43521043190592806,0.5914345069963003,0.005648959439720385,0.9913325070725947,0.6615019063698203,0.7273879230283223,0.4176598807545333,0.6101312314554317,0.6548607041977802,0.5107330229354687,4.96619677758312,0.011615019063698202,0.06636939615141613,0.6297129344149933,644.0524925821727
31,17,-0.4390112648609826,0.6317105502611988,0.005643283745415522,0.9925339914371096,0.7713192759186642,0.6989181457012668,0.49553790407598575,0.31235828088720013,0.6790263301567193,0.5107222391162894,4.970882566604727,0.012713192759186642,0.06494590728506333,0.6725458472417922,524.94331235488
31,18,-0.4454076247326119,0.7400449391460873,0.004641255734705547,0.9910339610651488,0.6791330811160878,0.6295804417238561,0.19695249375233004,0.6541730209944395,0.7440269634876524,0.5088183858959405,4.96503244815408,0.011791330811160877,0.061479022086192804,0.5083238715637816,661.6692083977758
31,19,-0.4465760341166795,0.7392594412528395,0.0038284368210251252,0.9920520432552848,0.6427858403073053,0.693131275741005,0.43871143950475144,0.537843555302406,0.7435556647517038,0.5072740299599477,4.9690029686956105,0.011427858403073053,0.06465656378705026,0.6412912917276132,615.1374221209624
31,20,0.0,0.7839888050936735,0.003832128825794706,0.9907881443565383,0.6660866410309213,0.6930650904485774,-0.07061004603943692,0.45330850269068634,0.7703932830562041,0.5072810447690099,4.964073762990499,0.011660866410309213,0.06465325452242887,0.3611644746783097,581.3234010762745
31,21,-0.4403811193999267,0.8499395317033818,0.0037286478941075596,0.9920667895820172,0.6657981171623832,0.6945848572910446,0.25208209328542,0.6591926339990268,0.809963719022029,0.5070844309988044,4.969060479369867,0.011657981171623831,0.06472924286455223,0.538645151306981,663.6770535996108
