iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
57,1,0.0,0.7396711075670097,-0.1318605027511094,0.9924459704807262,0.8676836384416567,0.7112763879672702,0.5439646200276063,0.4991015590490976,0.7438026645402058,0.24946504477289216,4.970539284874832,0.013676836384416566,0.0655638193983635,0.6991805410151835,599.640623619639
57,2,-0.4375364845802412,0.7395631197638948,0.0014094674834407765,0.9274221367592048,0.848842087218589,0.7151076211139209,0.41603793027282954,0.3585221778542673,0.743737871858337,0.5026779882185375,4.716946333360899,0.01348842087218589,0.06575538105569605,0.6288208616500562,543.4088711417069
57,3,-0.44624703820485867,0.7400343534695203,0.0014799545481996754,0.9920686182239572,0.8523745864813692,0.6353253950343166,0.413334879123091,0.41128657463417795,0.7440206120817122,0.5028119136415794,4.969067611073433,0.01352374586481369,0.061766269751715834,0.6273341835177001,564.5146298536712
57,4,-0.4471342270325639,0.736431101961514,0.0014812216840693422,0.9920482056438231,0.8523004424877711,0.7216656518466681,0.40582240295256805,0.5655496096923579,0.7418586611769085,0.5028143211997318,4.96898800201091,0.013523004424877711,0.0660832825923334,0.6232023216239124,626.2198438769432
57,5,-0.4472640903995678,0.7374885125694867,0.0015430009113411754,0.9920539407952063,0.7792844164979169,0.7172167294008807,0.41310480549675577,0.21241007376028104,0.7424931075416921,0.5029317017315482,4.969010369101305,0.012792844164979167,0.06586083647004404,0.6272076430232156,484.96402950411243
57,6,-0.44754373781184853,0.7401171385315023,0.00155125255456247,0.9920148389752843,0.7014372952904189,0.713579323337693,0.4670507605162362,0.4648199883044981,0.7440702831189014,0.5029473798536687,4.968857872003609,0.012014372952904188,0.06567896616688465,0.6568779182839299,585.9279953217992
57,7,-0.4463032588626172,0.7421084287088915,0.0012878350983813458,0.9832529112710913,0.8895231422740753,0.718263873315098,0.41486566164119254,0.5105299998214953,0.745265057225335,0.5024468866869246,4.934686353957256,0.01389523142274075,0.0659131936657549,0.6281761139026559,604.2119999285981
57,8,-0.4442362219971088,0.7402866972527601,0.0014277395544473825,0.9703083172716539,0.8646205487289936,0.7136817152112191,0.4101026414265373,0.574615023699409,0.744172018351656,0.50271270515345,4.88420243735945,0.013646205487289936,0.06568408576056095,0.6255564527845955,629.8460094797636
57,9,-0.43415645081616655,0.8619239706879677,0.0014045515122435841,0.9709037582767918,0.8742051253081164,0.5492603361361484,0.4077309164014955,0.4770044208383845,0.8171543824127807,0.5026686478732628,4.886524657279487,0.013742051253081162,0.05746301680680742,0.6242520040208225,590.8017683353538
