iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4427663165791208,0.7554441143875845,0.01030854765701543,0.9829305465587729,0.7890892144484977,0.7052934312403827,0.2526084639167849,0.488910288396683,0.7532664686325508,0.5195862405483294,4.933429131579214,0.012890892144484977,0.06526467156201914,0.5389346551542317,595.5641153586732
12,1,0.0,0.7407830435252678,0.011068642856843117,1.06445494027537,0.4391892695008585,0.6725453638805006,0.29432884200985,0.44964479935382673,0.7444698261151608,0.5210304214280019,5.251374267073944,0.009391892695008584,0.06362726819402503,0.5618808631054175,579.8579197415306
12,2,-0.4363252737548046,0.697750327571316,0.012566489377599802,0.9691824897614603,0.7734931275445697,0.7068849919424853,0.14069817075905083,0.506273328192267,0.7186501965427896,0.5238763298174396,4.879811710069696,0.012734931275445695,0.06534424959712426,0.477383993917478,602.5093312769068
12,3,0.0,0.736502876778157,0.013349135287294511,1.0593080102751549,0.3958574038938728,0.6697695252664312,0.2493824887790573,0.45849499421648016,0.7419017260668943,0.5253633570458596,5.231301240073105,0.008958574038938728,0.06348847626332156,0.5371603688284815,583.397997686592
12,4,-0.3753247270195209,0.8335235029634152,0.2549497731287079,0.9705088897558328,0.4995660520897133,0.6831730087395534,0.24695155799888752,0.4293115565376398,0.8001141017780491,0.9844045689445451,4.884984670047748,0.009995660520897131,0.06415865043697767,0.5358233568993882,571.724622615056
12,5,-0.4411447727287253,0.7544224033670448,0.01060969281288003,0.9797161281344426,0.5020425829337786,0.7888902952237016,0.25242571793555046,0.6979120042337851,0.7526534420202269,0.520158416344472,4.920892899724326,0.010020425829337785,0.06944451476118507,0.5388341448645527,679.164801693514
12,6,-0.44079665999801626,0.7544224033670448,0.01060969281288003,0.9797161281344426,0.5020425829337786,0.7888902952237016,0.05149683539303529,0.6979120042337851,0.7526534420202269,0.520158416344472,4.920892899724326,0.010020425829337785,0.06944451476118507,0.42832325946616945,679.164801693514
12,7,-0.43417050884205355,0.7155268260687799,0.018330088918195292,0.9521376187300145,0.5207583495856418,0.6376793062676649,0.3462623348309908,0.4382267985006506,0.7293160956412681,0.534827168944571,4.813336713047057,0.010207583495856418,0.06188396531338324,0.590444284157045,575.2907194002603
12,8,-0.4387922551632267,0.7166215565586076,0.018170889345984362,0.9824582423058139,0.39010253801582107,0.6350024772620045,0.2576145670997047,0.45179857161597003,0.7299729339351646,0.5345246897573703,4.931587144992674,0.00890102538015821,0.06175012386310023,0.5416880119048376,580.719428646388
12,9,-0.4418343804888778,0.763125758872186,0.009783918064016519,0.9815548170709733,0.41359599116695606,0.682998555167201,0.2530718028379375,0.5033983896073504,0.7578754553233117,0.5185894443216313,4.928063786576796,0.00913595991166956,0.06414992775836005,0.5391894915608656,601.3593558429402
12,10,-0.4404820513268816,0.7445127961610305,0.010403416102129985,0.9666494128745722,0.3968718607127168,0.6724218253783504,0.12887910773602088,0.4859011522164743,0.7467076776966184,0.519766490594047,4.869932710210831,0.008968718607127169,0.06362109126891752,0.4708835092548115,594.3604608865897
12,11,-0.43683395634883465,0.68416660388618,0.011070104174116009,0.9714847633621984,0.6487652453479955,0.684365841575595,0.18768372533989536,0.5125454351631411,0.7104999623317081,0.5210331979308204,4.888790577112573,0.011487652453479954,0.06421829207877974,0.5032260489369424,605.0181740652564
12,12,-0.4398721129242334,0.7434801516690562,0.012292392077981124,0.9694687516238111,0.7721120066824849,0.6925788843222892,0.20235844140463072,0.5124332457114023,0.7460880910014338,0.5233555449481642,4.880928131332864,0.012721120066824848,0.06462894421611445,0.5112971427725469,604.9732982845609
12,13,-0.44318948239799794,0.7388345391856022,0.010452853571580913,0.9879971156110523,0.5596972941536319,0.6981483785442729,0.2888364125757696,0.48855251879913797,0.7433007235113613,0.5198604217860038,4.953188750883104,0.010596972941536317,0.06490741892721365,0.5588600269166732,595.4210075196552
12,14,-0.442156820896333,0.7127415730199407,0.010924336942277634,0.9918650137808773,0.6685811897957243,0.6796904165766103,0.2581008933508652,0.44395920667168326,0.7276449438119645,0.5207562401903275,4.968273553745421,0.011685811897957242,0.06398452082883052,0.5419554913429758,577.5836826686733
12,15,-0.44218281195027337,0.6961319978179582,0.011068642856843117,0.9969315828331567,0.4519429971835757,0.6725453638805006,0.42924513808105846,0.4382052940715334,0.7176791986907749,0.5210304214280019,4.9880331730493115,0.009519429971835757,0.06362726819402503,0.6360848259445822,575.2821176286134
12,16,-0.4333339020395421,0.6784541212064259,0.014040830739083012,0.9553214566022569,0.48794208716386667,0.6621084741897859,0.29936546803581826,0.3639213866664161,0.7070724727238555,0.5266775784042578,4.825753680748802,0.009879420871638666,0.0631054237094893,0.5646510074197,545.5685546665665
12,17,-0.43392312520248055,0.6409082823610852,0.010712175622342768,0.9691807845014819,0.5906981394412443,0.6607094174457753,0.21820028100202316,0.44333082964097437,0.6845449694166512,0.5203531336824513,4.87980505955578,0.010906981394412442,0.06303547087228877,0.5200101545511128,577.3323318563897
12,18,-0.4422294811998896,0.7554441143875845,0.010392378909169993,0.979717833394421,0.6674717581425218,0.7432705175589606,0.3192676404401592,0.488910288396683,0.7532664686325508,0.519745519927423,4.920899550238242,0.011674717581425218,0.06716352587794802,0.5755972022420875,595.5641153586732
12,19,-0.4407802983073421,0.7544224033670448,0.010410147607636876,0.9797161281344426,0.7594599575890033,0.8104836544367944,0.22059209907677318,0.6866374713514334,0.7526534420202269,0.51977928045451,4.920892899724326,0.012594599575890032,0.07052418272183972,0.5213256544922252,674.6549885405734
12,20,-0.4380982175085606,0.8321469342223292,0.010508092862258582,0.9829305465587729,0.7036044375080039,0.7052934312403827,0.2816973352563768,0.554619395975013,0.7992881605333976,0.5199653764382913,4.933429131579214,0.01203604437508004,0.06526467156201914,0.5549335343910072,621.8477583900052
12,21,-0.442516095028117,0.7478746030500766,0.010796006874497333,0.9815726258180529,0.6269441353182305,0.683856565371564,0.24906122357046834,0.5224167413241029,0.748724761830046,0.5205124130615449,4.928133240690407,0.011269441353182304,0.0641928282685782,0.5369836729637576,608.9666965296411
12,22,0.0,0.7295833546702762,-0.07917214290628845,0.8410812746602313,0.7455215136253945,0.6749771860179388,0.24675798258099982,0.45867994756878677,0.7377500128021658,0.349572928478052,4.380216971174902,0.012455215136253944,0.06374885930089694,0.53571689041955,583.4719790275147
12,23,-0.439393593638934,0.7350344556313743,0.009718325669850463,0.9613953467739103,0.8081285301228813,0.6930714397060853,0.35022883312998476,0.5028524561950395,0.7410206733788246,0.5184648187727159,4.84944185241825,0.01308128530122881,0.06465357198530428,0.5926258582214916,601.1409824780158
12,24,-0.4394118080012847,0.7597336531570867,0.007679878826614516,0.9635884407380653,0.48680571707061715,0.6644672173608941,0.3671488416729207,0.5118047083455545,0.7558401918942521,0.5145917697705675,4.857994918878454,0.009868057170706171,0.0632233608680447,0.6019318629201064,604.7218833382218
12,25,-0.4397712341733095,0.7656190488198822,0.005249764345803917,0.9626618351484262,0.48132441861869546,0.6655825954530856,0.2860155048699487,0.4239837191196358,0.7593714292919294,0.5099745522570275,4.854381157078862,0.009813244186186953,0.06327912977265429,0.5573085276784717,569.5934876478543
12,26,-0.4375551258184822,0.7144181548154236,0.010215952951165817,0.9590157161748457,0.4832384939866716,0.6930714397060853,0.38565286018764233,0.49224042321649114,0.7286508928892542,0.5194103106072151,4.8401612930818985,0.009832384939866715,0.06465357198530428,0.6121090731032033,596.8961692865964
12,27,-0.4140003010996166,0.7185524705809674,0.0835726101603513,0.9829305465587729,0.551096629546286,0.7069260786940017,0.24647521016599294,0.45867994756878677,0.7311314823485805,0.6587879593046675,4.933429131579214,0.010510966295462859,0.06534630393470009,0.5355613655912961,583.4719790275147
12,28,-0.4332918060814921,0.7746697134603613,0.021380832813605546,0.9576611737336286,0.4988353265007758,0.6426093777079656,0.35188411736160363,0.4377461693875682,0.7648018280762168,0.5406235823458505,4.834878577561152,0.009988353265007757,0.06213046888539828,0.593536264548882,575.0984677550273
12,29,-0.43338510562262356,0.6946781544382158,0.021533810857624923,0.969356942060801,0.4898675285011014,0.6788594057746289,0.33367275977267563,0.3856356005019546,0.7168068926629295,0.5409142406294873,4.880492074037123,0.009898675285011014,0.06394297028873144,0.5835200178749715,554.2542402007819
12,30,-0.4344706047949454,0.7138407039646473,0.02037756390843963,0.9678453234122402,0.47506691447063676,0.6959798407674365,0.24949799674858314,0.41641441916707084,0.7283044223787885,0.5387173714260353,4.874596761307737,0.009750669144706367,0.06479899203837183,0.5372238982117208,566.5657676668284
12,31,-0.4405403402885945,0.7144181548154236,0.0034834356336194373,0.9606775394951732,0.4923492385437449,0.6966621256350629,0.38565286018764233,0.4962696534312915,0.7286508928892542,0.5066185277038769,4.846642404031176,0.009923492385437448,0.06483310628175315,0.6121090731032033,598.5078613725166
12,32,-0.4324527787022694,0.8734169605448026,0.009275875309830671,0.9600872807553408,0.6150165105629101,0.6938930509237027,0.24647521016599294,0.4978732134712215,0.8240501763268815,0.5176241630886783,4.84434039494583,0.0111501651056291,0.06469465254618514,0.5355613655912961,599.1492853884886
12,33,-0.44055099574096385,0.7144181548154236,0.0034834356336194373,0.9605912753310419,0.5126048963852483,0.6957254828527377,0.3904717104102718,0.47629993741452475,0.7286508928892542,0.5066185277038769,4.846305973791063,0.010126048963852483,0.06478627414263688,0.6147594407256495,590.5199749658099
12,34,-0.44026214863466406,0.7144181548154236,0.002835571532720141,0.959101980338977,0.48098162614047385,0.4825578202179387,0.24513327872426338,0.36641627742626404,0.7286508928892542,0.5053875859121683,4.84049772332201,0.009809816261404737,0.054127891010896934,0.5348233032983449,546.5665109705056
12,35,-0.4342077323662322,0.698863637952384,0.01315439598962228,0.945222670841447,0.3347464962178493,0.6306994996022214,0.3640559500534726,0.3629178146561187,0.7193181827714306,0.5249933523802823,4.786368416281643,0.008347464962178492,0.06153497498011107,0.6002307725294099,545.1671258624475
