iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
96,1,-0.4485037145512693,0.7365506453760859,0.0013795861973409534,0.9981854452527553,0.8484369022818951,0.70330223085174,0.5109094974424865,0.6221177233609885,0.7419303872256516,0.5026212137749478,4.992923236485746,0.013484369022818948,0.065165111542587,0.6810002235933675,648.8470893443954
96,2,-0.44849271872659574,0.7362835775668148,0.001379663825182326,0.9979667584513521,0.8472454737936582,0.704834538747584,0.5290221644137935,0.6437425426090488,0.741770146540089,0.5026213612678464,4.992070357960273,0.013472454737936582,0.0652417269373792,0.6909621904275864,657.4970170436195
96,3,-0.44853509380449147,0.7362977697371186,0.0013796799405398704,0.9983545166969943,0.8393666448712994,0.7075232051103248,0.5836306748462767,0.6385647687488392,0.7417786618422713,0.5026213918870257,4.993582615118278,0.013393666448712992,0.06537616025551624,0.7209968711654522,655.4259074995357
96,4,-0.44682004473770387,0.7668183740156824,0.0013796455855414765,0.9985375822217348,0.8454438648126339,0.7044086003144105,0.45781591322479886,0.8518933938031839,0.7600910244094095,0.5026213266125288,4.9942965706647655,0.013454438648126336,0.06522043001572053,0.6517987522736394,740.7573575212735
96,5,-0.4359374345395967,0.5582250586205404,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.6349350351723242,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
96,6,0.0,0.6420295655638292,-0.048995011979365434,0.9971416065252036,0.8542947672135317,0.7063178874560901,0.5519562564598982,0.5828485341960703,0.6852177393382975,0.4069094772392057,4.988852265448294,0.013542947672135316,0.06531589437280451,0.7035759410529441,633.1394136784281
96,7,-0.44847405351388747,0.7363018784135061,0.001379663825182326,0.9979667584513521,0.7991380322980455,0.704834538747584,0.48765324519527803,0.6379791198869119,0.7417811270481037,0.5026213612678464,4.992070357960273,0.012991380322980455,0.0652417269373792,0.6682092848574028,655.1916479547648
96,8,-0.44639431115426237,0.7363043818858631,0.001379663825182326,0.9979667584513521,0.8483980335537243,0.8137655513444568,0.4189974152160849,0.6698741827212211,0.7417826291315179,0.5026213612678464,4.992070357960273,0.013483980335537243,0.07068827756722285,0.6304485783688467,667.9496730884885
96,9,-0.4485438590077241,0.7367447253696425,0.0013796090326662913,0.9982567451645896,0.925628863215267,0.7029412724723008,0.47292449219194965,0.6836465037280002,0.7420468352217855,0.502621257162066,4.993201306141899,0.01425628863215267,0.06514706362361504,0.6601084707055723,673.4586014912
