iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44757840836443297,0.7438295372709903,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7462977223625942,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
43,1,-0.44706819693904787,0.7383446592755436,0.002072908941729306,0.9921558173930529,0.7556757357327002,0.7204876099893913,0.4270664248409572,0.4213255740579233,0.7430067955653262,0.5039385269892857,4.9694076878329065,0.012556757357327001,0.06602438049946957,0.6348865336625265,568.5302296231694
43,2,-0.4470606082571738,0.7405645148315689,0.0025572557605010424,0.9918909326878006,0.7118025534459165,0.7126540640038045,0.3962181369476783,0.6290739918018932,0.7443387088989415,0.5048587859449519,4.968374637482422,0.012118025534459164,0.06563270320019023,0.6179199753212231,651.6295967207573
43,3,-0.43668943353244666,0.7335123717437118,0.001499033053659536,0.9223124686018981,0.604747750545244,0.7058510936197162,0.5720104243490481,0.38262528370893867,0.7401074230462271,0.5028481628019531,4.697018627547402,0.01104747750545244,0.06529255468098581,0.7146057333919764,553.0501134835755
43,4,-0.4434071678135399,0.6739351483147306,0.0017320725578104138,0.9921112987549014,0.7137764139727544,0.706685916328408,0.4768012969330471,0.5001970419811687,0.7043610889888383,0.5032909378598398,4.969234065144116,0.012137764139727543,0.0653342958164204,0.6622407133131759,600.0788167924675
43,5,-0.4467446829410247,0.7274645614665007,0.002692457828038398,0.992054102787578,0.7108753299681079,0.6948917186681698,0.5523819738837453,0.5621533328347137,0.7364787368799005,0.5051156698732729,4.969011000871554,0.012108753299681078,0.06474458593340848,0.7038100856360598,624.8613331338854
43,6,-0.4357898595166229,0.5731008634807244,0.002692457828038398,0.992054102787578,0.7108753299681079,0.6948917186681698,0.49469914645071555,0.5621533328347137,0.6438605180884347,0.5051156698732729,4.969011000871554,0.012108753299681078,0.06474458593340848,0.6720845305478935,624.8613331338854
43,7,-0.4473866426045075,0.7438295372709903,0.0017754550733541845,0.9920231293657911,0.9018887906905522,0.7162788402521889,0.4001587674736973,0.5649399274083426,0.7462977223625942,0.503373364639373,4.968890204526585,0.01401888790690552,0.06581394201260946,0.6200873221105335,625.9759709633371
43,8,-0.44565366487137525,0.7409932610814438,0.002457334723161058,0.9833149426751713,0.7288939541353476,0.7255009453237884,0.4391393804055403,0.4576252122682631,0.7445959566488664,0.504668935974006,4.934928276433168,0.012288939541353475,0.06627504726618942,0.6415266592230472,583.0500849073053
43,9,-0.44705848596196796,0.7330538564122098,0.0023392591660338163,0.9920992776781461,0.6951706999236863,0.6942068815899577,0.4012324545581724,0.5469516327699724,0.739832313847326,0.5044445924154642,4.96918718294477,0.011951706999236863,0.06471034407949788,0.6206778500069948,618.7806531079889
43,10,-0.40715200752839964,0.7367675831013462,0.12080802237984269,0.992155305240369,0.7146204648576878,0.588855159975948,0.39490517252515966,0.5475687784144395,0.7420605498608077,0.7295352425217011,4.969405690437439,0.012146204648576877,0.0594427579987974,0.6171978448888378,619.0275113657758
43,11,-0.4445668613048979,0.7328083205800708,0.0027401004943903183,0.9779422332996713,0.7272098079738185,0.6612108451344447,0.45908822807886085,0.4185253546010689,0.7396849923480426,0.5052061909393416,4.913974709868718,0.012272098079738183,0.06306054225672224,0.6524985254433735,567.4101418404275
43,12,-0.44714969187037346,0.7438295372709903,0.0012811453850840307,0.9896879563423358,0.9070023610569964,0.7159184149717868,0.4217434544332124,0.5816586040543013,0.7462977223625942,0.5024341762316596,4.959783029735109,0.014070023610569964,0.06579592074858934,0.6319588999382668,632.6634416217205
43,13,-0.447401555504945,0.7411070401691895,0.0012811453850840307,0.9910231536499233,0.9070023610569964,0.7229111235085844,0.4638258631676262,0.2162455412748519,0.7446642241015138,0.5024341762316596,4.964990299234701,0.014070023610569964,0.06614555617542922,0.6551042247421943,486.4982165099408
43,14,-0.44626309404546444,0.7429084761373633,0.004127886251300518,0.9919874624337801,0.6453688453304923,0.7310798650647344,0.4231460017879246,0.5455714250301319,0.745745085682418,0.507842983877471,4.968751103491742,0.011453688453304921,0.06655399325323672,0.6327303009833585,618.2285700120527
43,15,-0.4474347999870436,0.7406720481632458,0.001774418901816179,0.9920870846279741,0.6964044324444408,0.7182793718994267,0.48138591445744494,0.38262528370893867,0.7444032288979476,0.5033713959134507,4.969139630049099,0.011964044324444407,0.06591396859497134,0.6647622529515946,553.0501134835755
43,16,-0.4474347999870436,0.7406720481632458,0.001774418901816179,0.9920870846279741,0.6964044324444408,0.7182793718994267,0.48138591445744494,0.38262528370893867,0.7444032288979476,0.5033713959134507,4.969139630049099,0.011964044324444407,0.06591396859497134,0.6647622529515946,553.0501134835755
43,17,-0.44707319230201203,0.7473940495267464,0.0018211148190028406,0.9919933734147948,0.7172268567714919,0.7112498756448686,0.3903607368018172,0.35940790516933296,0.748436429716048,0.5034601181561054,4.9687741563177,0.012172268567714917,0.06556249378224344,0.6146984052409995,543.7631620677332
43,18,0.0,0.7386962013743081,0.001728941040221997,1.0683231021599902,0.7284379597581822,0.7075550089638387,0.40972181029515475,0.5046223132584173,0.7432177208245849,0.5032849879764218,5.266460098423961,0.01228437959758182,0.06537775044819194,0.6253469956623351,601.848925303367
