iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44857826822694263,0.7368183329545173,0.0013795324177300736,0.9985284766838277,0.8915993147822254,0.704904394152797,0.5026790729942503,0.577295732089359,0.7420909997727104,0.5026211115936872,4.994261059066928,0.013915993147822252,0.06524521970763986,0.6764734901468377,630.9182928357436
83,1,-0.4451245588477813,0.7847368468319705,0.0013800693571979737,0.9943102202336168,0.8908940964377083,0.7010544030622265,0.40581117492158747,0.5975722936892341,0.7708421080991823,0.5026221317786761,4.9778098589111055,0.013908940964377083,0.06505272015311134,0.6231961462068731,639.0289174756937
83,2,-0.4485485726596047,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.4994011160696051,0.6104221698813446,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6746706138382828,644.1688679525378
83,3,-0.44823714268220144,0.7367647209163861,0.0013795298737779222,0.9963474845685398,0.8454438648126339,0.7029412724723008,0.48684362919229274,0.6104221698813446,0.7420588325498317,0.502621106760178,4.985755189817305,0.013454438648126336,0.06514706362361504,0.667763996055761,644.1688679525378
83,4,-0.44612093351695503,0.7368072495562639,0.0013793956873422181,0.9966466253845037,0.8430212618987101,0.816294281829774,0.37242090644639236,0.4480492266763356,0.7420843497337584,0.5026208518059502,4.986921838999564,0.013430212618987098,0.0708147140914887,0.6048314985455158,579.2196906705342
83,5,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.6104221698813446,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,644.1688679525378
83,6,-0.4206908419828716,0.7367606893229556,0.0013794791454486812,0.8234881490624907,0.7679151626383223,0.7073911787103186,0.4130635141139306,0.6074355280184741,0.7420564135937734,0.5026210103763525,4.311603781343713,0.012679151626383223,0.06536955893551594,0.6271849327626619,642.9742112073897
83,7,-0.4479095895560431,0.7367495707479161,0.0013800693571979737,0.9943102202336168,0.8908940964377083,0.7010544030622265,0.40581117492158747,0.5975722936892341,0.7420497424487498,0.5026221317786761,4.9778098589111055,0.013908940964377083,0.06505272015311134,0.6231961462068731,639.0289174756937
83,8,-0.4479095895560431,0.7367495707479161,0.0013800693571979737,0.9943102202336168,0.8908940964377083,0.7010544030622265,0.40581117492158747,0.5975722936892341,0.7420497424487498,0.5026221317786761,4.9778098589111055,0.013908940964377083,0.06505272015311134,0.6231961462068731,639.0289174756937
83,9,0.0,0.7206826602636682,0.001381072817334813,1.1398606637934652,0.8883478851487326,0.6705057161919987,0.3985038166214848,0.6347533885288649,0.732409596158201,0.5026240383529361,5.545456588794513,0.013883478851487326,0.06352528580959993,0.6191770991418166,653.901355411546
