iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.44081362211203257,0.7144181548154236,0.002835571532720141,0.9590157161748457,0.47870649114736624,0.6819827464960143,0.38565286018764233,0.49224042321649114,0.7286508928892542,0.5053875859121683,4.8401612930818985,0.009787064911473662,0.06409913732480071,0.6121090731032033,596.8961692865964
10,1,-0.39414320036583933,0.7321396367771787,0.14365943994057778,0.9657885180127436,0.5291104396076742,0.6894187476046174,0.16551075683396557,0.46949292497559114,0.7392837820663073,0.7729529358870978,4.8665752202497,0.010291104396076741,0.06447093738023088,0.49103091625868106,587.7971699902364
10,2,-0.43284750401815114,0.7161202537012431,0.025173021115702594,0.9659007555262442,0.7062341803043851,0.6763887239000628,0.2898104031961717,0.3772667252545703,0.7296721522207459,0.547828740119835,4.867012946552352,0.012062341803043851,0.06381943619500313,0.5593957217578944,550.9066901018281
10,3,-0.43910383328370395,0.7589054871393854,0.010796006874497333,0.96596807133713,0.8139526210530246,0.6644663003000323,0.24934399598547521,0.5224167413241029,0.7553432922836314,0.5205124130615449,4.8672754782148075,0.013139526210530245,0.06322331501500161,0.5371391977920114,608.9666965296411
10,4,-0.43910383328370395,0.7589054871393854,0.010796006874497333,0.96596807133713,0.8139526210530246,0.6644663003000323,0.24934399598547521,0.5224167413241029,0.7553432922836314,0.5205124130615449,4.8672754782148075,0.013139526210530245,0.06322331501500161,0.5371391977920114,608.9666965296411
10,5,-0.44005993047598113,0.7732781403519629,0.0068814934215539,0.9666600853224561,0.41461044798580005,0.6988777904950627,0.272527694633525,0.4747629709427246,0.7639668842111778,0.5130748375009524,4.869974332757579,0.009146104479858,0.06494388952475313,0.5498902320484388,589.9051883770899
10,6,-0.43806358625621405,0.7125871464865958,0.01054226621420428,0.96596807133713,0.49942947287616235,0.698677395888019,0.26661951199091627,0.5224167413241029,0.7275522878919576,0.5200303058069882,4.8672754782148075,0.009994294728761623,0.06493386979440095,0.5466407315950039,608.9666965296411
10,7,-0.43576452774209845,0.6906068362423113,0.013028353445456551,0.9666600853224561,0.3044998755952178,0.6910051827763315,0.2501192023678061,0.5165963162621524,0.7143641017453868,0.5247538715463674,4.869974332757579,0.008044998755952177,0.06455025913881657,0.5375655613022934,606.6385265048609
10,8,-0.43174768436335176,0.6815732674897456,0.013854054149335283,0.945222670841447,0.1258241799256825,0.6923342398417369,0.3861678675838897,0.5489396246818223,0.7089439604938474,0.5263227028837371,4.786368416281643,0.006258241799256825,0.06461671199208685,0.6123923271711393,619.5758498727289
10,9,-0.43500316154553964,0.7453218877096209,0.025580233711521523,0.9710294149174673,0.5545536073477545,0.696399943955496,0.2605271800998725,0.3331815606393291,0.7471931326257726,0.5486024440518908,4.887014718178122,0.010545536073477545,0.0648199971977748,0.5432899490549299,533.2726242557317
10,10,-0.4331793042940038,0.6896133173758241,0.024992814968391813,0.9780739821968796,0.5571787962081716,0.6732143429367229,0.38818263446287415,0.41935224581106245,0.7137679904254945,0.5474863484399445,4.91448853056783,0.010571787962081716,0.06366071714683615,0.6135004489545808,567.740898324425
10,11,-0.43526037607632456,0.8116692403078074,0.014258128871412253,0.9622795895951819,0.5028014432639776,0.7145482355407908,0.24339884480952578,0.50621165435524,0.7870015441846845,0.5270904448556832,4.852890399421209,0.010028014432639775,0.06572741177703954,0.5338693646452392,602.484661742096
