iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4485836817279172,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.45517002804474055,0.7081643386117843,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6503435154246073,683.2657354447138
84,1,-0.4419779556289837,0.7368112811496944,0.0013795965101469267,0.9741661578064948,0.9008537769099991,0.8572320500078958,0.406592044544154,0.5381719301395073,0.7420867686898167,0.5026212333692791,4.89924801544533,0.01400853776909999,0.07286160250039479,0.6236256244992847,615.2687720558029
84,2,-0.44603321663767964,0.731205691466222,0.0013786779777192981,0.9958725634525571,0.8661307840325608,0.7987174827854479,0.4052995602389913,0.6039305040525663,0.7387234148797333,0.5026194881576667,4.983902997464973,0.013661307840325609,0.0699358741392724,0.6229147581314451,641.5722016210266
84,3,-0.4484973754666045,0.7368119846124513,0.0013795951835031428,0.9983557895022179,0.8454438648126339,0.7029412724723008,0.41124898916259145,0.5592766872165248,0.7420871907674709,0.502621230848656,4.99358757905865,0.013454438648126336,0.06514706362361504,0.6261869440394253,623.7106748866099
84,4,-0.44851870963868107,0.7368172308512573,0.0013795941244979849,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.40663121867192364,0.5482007477778585,0.7420903385107545,0.5026212288365461,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.623647170269558,619.2802991111434
84,5,-0.44802781343913717,0.7368700745246104,0.0013798202192936396,0.9950006670902678,0.8814568906785367,0.7045245941600176,0.4570489558352323,0.5500810342383528,0.7421220447147663,0.502621658416658,4.980502601652045,0.013814568906785365,0.06522622970800088,0.6513769257093778,620.0324136953411
84,6,-0.4479413216467953,0.7373378690322953,0.0013800483484990033,0.9948908455641696,0.8568834600365693,0.7133745285039144,0.5061389046018904,0.7585851968651616,0.7424027214193771,0.5026220918621481,4.980074297700261,0.013568834600365693,0.06566872642519572,0.6783763975310397,703.4340787460646
84,7,-0.4480126408397976,0.7368333195051746,0.0013798597573415753,0.9956488707853712,0.79362480259559,0.697396659028374,0.49834660215455406,0.5541312916435079,0.7420999917031048,0.502621733538949,4.983030596062948,0.012936248025955898,0.06486983295141871,0.6740906311850048,621.6525166574031
84,8,-0.4377267295068314,0.7368418910305443,0.001379649634325394,0.9278412912651816,0.8401123390664639,0.7029412724723008,0.4594608666708322,0.6104221698813446,0.7421051346183267,0.5026213343052183,4.718581035934208,0.013401123390664637,0.06514706362361504,0.6527034766689577,644.1688679525378
84,9,0.0,0.737326458439501,0.0013796242018543222,0.9936421436413628,1.004330413372994,0.703008402921755,0.39532077364336704,0.5713879883266525,0.7423958750637006,0.5026212859835232,4.975204360201316,0.015043304133729937,0.06515042014608775,0.6174264255038519,628.555195330661
84,10,-0.44849779612800117,0.7368179343140142,0.001379592797854201,0.9983557895022179,0.8454438648126339,0.7029412724723008,0.4112881632903611,0.5613164240734457,0.7420907605884086,0.502621226315923,4.99358757905865,0.013454438648126336,0.06514706362361504,0.6262084898096986,624.5265696293783
84,11,-0.4425258973341228,0.7672550387369214,0.0021340370279757112,0.971721011773035,0.8553485620279868,0.6996755925352852,0.3565893267714969,0.5699673992355677,0.7603530232421529,0.5040546703531539,4.889711945914836,0.013553485620279866,0.06498377962676427,0.5961241297243233,627.9869596942272
84,12,-0.4457277119054139,0.7528485032565143,0.0016533773167817065,0.9861225376293952,0.8908940964377083,0.7004941969798414,0.37587098324832185,0.4525452255726089,0.7517091019539086,0.5031414169018853,4.9458778967546415,0.013908940964377083,0.06502470984899207,0.6067290407865771,581.0180902290435
84,13,-0.4326396906594385,0.7388109694438825,0.041403228940147106,0.9964254728552733,0.8424410323102887,0.6999929689508944,0.44610621087556745,0.68217934537549,0.7432865816663295,0.5786661349862795,4.986059344135565,0.013424410323102886,0.06499964844754472,0.6453584159815621,672.871738150196
84,14,-0.44816715916308275,0.740874136071242,0.0013801708140750606,0.9971309610994172,0.8242765442491066,0.6993589110135925,0.39027215864966297,0.5342485474436754,0.7445244816427452,0.5026223245467426,4.988810748287728,0.013242765442491065,0.06496794555067963,0.6146496872573146,613.6994189774701
84,15,-0.4484517252793852,0.7367838622330136,0.001379558623595793,0.9977787921766147,0.8454438648126339,0.7029412724723008,0.48684362919229274,0.6104221698813446,0.7420703173398082,0.502621161384832,4.991337289488797,0.013454438648126336,0.06514706362361504,0.667763996055761,644.1688679525378
84,16,-0.4482809286402146,0.7367987929973867,0.0013795640480363301,0.9969244818941431,0.8454438648126339,0.7029412724723008,0.4112881632903611,0.5613164240734457,0.742079275798432,0.5026211716912691,4.988005479387158,0.013454438648126336,0.06514706362361504,0.6262084898096986,624.5265696293783
84,17,0.0,0.7474108276220761,-0.11355776216226823,0.997904557409666,0.8670809139699579,0.7074421475897548,0.3924666038438833,0.6739329108801133,0.7484464965732458,0.28424025189169033,4.991827773897697,0.013670809139699577,0.06537210737948773,0.6158566321141359,669.5731643520453
84,18,-0.44846057167506365,0.7367663521923922,0.0013795871894286718,0.9982876190206941,0.8412834460713542,0.7059281037124425,0.4333635477394867,0.6090278554226293,0.7420598113154353,0.5026212156599145,4.993321714180707,0.013412834460713542,0.06529640518562213,0.6383499512567177,643.6111421690517
84,19,-0.4090654722276171,0.7367733013753455,0.1141661518698084,0.9958114506827576,0.8596051920667255,0.6432124240492723,0.48813305071212376,0.6734270712757631,0.7420639808252074,0.716915688552636,4.983664657662755,0.013596051920667252,0.062160621202463615,0.668473177891668,669.3708285103053
84,20,-0.4451245588477813,0.7847368468319705,0.0013800693571979737,0.9943102202336168,0.8908940964377083,0.7010544030622265,0.40581117492158747,0.5795675640737366,0.7708421080991823,0.5026221317786761,4.9778098589111055,0.013908940964377083,0.06505272015311134,0.6231961462068731,631.8270256294946
84,21,0.0,1.0544243278771346,0.10417821580958869,0.9874504856055495,0.884419861739555,0.5387465816862521,0.41495403621980387,0.5845665194907795,0.9326545967262809,0.6979386100382186,4.951056893861643,0.01384419861739555,0.05693732908431261,0.6282247199208921,633.8266077963118
84,22,0.0,0.7620613338244825,0.029596556999131073,1.0403654019374464,0.8502942659629024,0.6832770026434627,0.41304231717202455,0.5595488255252913,0.7572368002946895,0.556233458298349,5.157425067556041,0.013502942659629022,0.06416385013217313,0.6271732744446135,623.8195302101165
84,23,-0.44355150306555186,0.66166857343318,0.001379530197102268,0.9970017114616883,0.8820594197765343,0.7029412724723008,0.48684362919229274,0.5979362580186902,0.697001144059908,0.5026211073744943,4.988306674700585,0.01382059419776534,0.06514706362361504,0.667763996055761,639.174503207476
84,24,-0.4484797112005626,0.7368183329545173,0.0013795320944057277,0.9978742497906792,0.8549837598183251,0.704904394152797,0.5026790729942503,0.5897816439520134,0.7420909997727104,0.5026211109793709,4.991709574183648,0.013549837598183248,0.06524521970763986,0.6764734901468377,635.9126575808053
84,25,-0.44840807006810174,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.33049998260311275,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.581774990431712,614.9004353009956
84,26,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.9008537769099991,0.7029412724723008,0.406592044544154,0.5381719301395073,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.01400853776909999,0.06514706362361504,0.6236256244992847,615.2687720558029
84,27,-0.44800563263298604,0.7368565209220425,0.0013796026768970935,0.995008809950076,0.8764607419489001,0.7043424412592532,0.4373778302892235,0.5774418858915529,0.7421139125532255,0.5026212450861045,4.980534358805297,0.013764607419489,0.06521712206296265,0.6405578066590729,630.9767543566211
