iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4461190079591204,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6981510542993391,0.4729083036173837,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06490755271496695,0.6600995669895611,601.1409824780158
23,1,-0.4455813975349421,0.7446616683787616,0.0060157417260167,0.9901691877924841,0.6861605613561279,0.6954757019048937,0.277541544444308,0.5046540929643714,0.746797001027257,0.5114299092794318,4.961659832390688,0.011861605613561279,0.06477378509524469,0.5526478494443694,601.8616371857486
23,2,-0.4433017372351451,0.7432105175970354,0.006391067837346883,0.9914921641096357,0.989758415134217,0.5548161225779069,0.28543113781590657,0.5348929167926348,0.7459263105582212,0.5121430288909591,4.96681944002758,0.01489758415134217,0.057740806128895344,0.5569871257987487,613.957166717054
23,3,-0.4432357454322327,0.7379647625102066,0.005643283745415522,0.9926165411101514,0.6481515357338444,0.8497554601031403,0.4197881350455698,0.49078104213352197,0.742778857506124,0.5107222391162894,4.97120451032959,0.011481515357338443,0.07248777300515702,0.6308834742750633,596.3124168534088
23,4,-0.44556146202076713,0.7412399284189495,0.005557533107888049,0.9927007101449886,0.6647380366009848,0.6615033276634,0.37231413222849513,0.5693240074367956,0.7447439570513698,0.5105593129049872,4.971532769565456,0.011647380366009848,0.06307516638317001,0.6047727727256723,627.7296029747182
23,5,-0.4459436722194443,0.7400679230474433,0.005511804838680079,0.9915550423297621,0.8698856232395141,0.7027254220612256,0.5776095462871076,0.605228291630998,0.744040753828466,0.5104724291934921,4.967064665086072,0.01369885623239514,0.06513627110306128,0.7176852504579092,642.0913166523992
23,6,-0.44590176584608965,0.7412399284189495,0.005328882468697643,0.9925855148141018,0.6461210355462831,0.718961624369133,0.37231413222849513,0.7017716731736512,0.7447439570513698,0.5101248766905255,4.971083507774997,0.011461210355462829,0.06594808121845666,0.6047727727256723,680.7086692694604
23,7,-0.4315014150266622,0.7412399284189495,0.042163424934133206,0.9925855148141018,0.6461210355462831,0.718961624369133,0.37231413222849513,0.648269191610819,0.7447439570513698,0.5801105073748531,4.971083507774997,0.011461210355462829,0.06594808121845666,0.6047727727256723,659.3076766443276
23,8,-0.4459304405561671,0.737776561994141,0.006079437807756993,0.9927317364410382,0.6602479089770988,0.6930714397060853,0.565349955611385,0.5445247487549548,0.7426659371964847,0.5115509318347383,4.9716537721200496,0.011602479089770988,0.06465357198530428,0.7109424755862617,617.8098995019819
23,9,-0.4438968286416515,0.7563104024979412,0.00623841323641469,0.9917575386395061,0.5869873122142053,0.8446362784955732,0.3003311343553495,0.6476922342386567,0.7537862414987648,0.5118529851491879,4.967854400694074,0.010869873122142052,0.07223181392477866,0.5651821238954422,659.0768936954627
