iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4476362460159827,0.7428779975262376,0.0012811453850840307,0.9920403137135416,0.914375641958506,0.7187617157739712,0.405783514790536,0.5862330444414041,0.7457267985157426,0.5024341762316596,4.968957223482812,0.014143756419585058,0.06593808578869856,0.6231809331347948,634.4932177765617
49,1,-0.4456154988722339,0.7389624080531769,0.0015212950860068835,0.9920804047369359,0.767394339876496,0.6037389678661944,0.5029032784533174,0.3809238546224933,0.7433774448319062,0.502890460663413,4.96911357847405,0.012673943398764959,0.06018694839330972,0.6765968031493246,552.3695418489973
49,2,-0.4473939429425169,0.7383903463135575,0.0014843920198318124,0.9919151854358572,0.7662474217714865,0.6948664361416335,0.4087088126732021,0.36279539294446994,0.7430342077881346,0.5028203448376805,4.968469223199843,0.012662474217714863,0.06474332180708167,0.6247898469702611,545.1181571777879
49,3,-0.4470103239797904,0.7359175626918241,0.001300952893450848,0.9919151854358572,0.7627459272747066,0.6616773293131816,0.4087088126732021,0.36279539294446994,0.7415505376150945,0.5024718104975566,4.968469223199843,0.012627459272747065,0.06308386646565908,0.6247898469702611,545.1181571777879
49,4,-0.4447134231771535,0.7355157260270003,0.002046193377250131,0.9921727393112203,0.6482008616889547,0.5229831818525392,0.26476344618688086,0.5744415506439827,0.7413094356162002,0.5038877674167752,4.969473683313759,0.011482008616889547,0.056149159092626966,0.5456198954027844,629.7766202575931
49,5,-0.4474671090094038,0.7392508461321305,0.0017222846220459006,0.9920469123919843,0.9007476308469631,0.7103770827160191,0.44934744055163595,0.6062835851987912,0.7435505076792783,0.5032723407818872,4.968982958328739,0.01400747630846963,0.06551885413580096,0.6471410923033998,642.5134340795165
49,6,-0.4475008475004003,0.739680047785819,0.001637906076525835,0.9920126421989707,0.7916661767162757,0.7100359338931147,0.4272771156700832,0.5887895827441815,0.7438080286714914,0.5031120215453991,4.968849304575986,0.012916661767162756,0.06550179669465574,0.6350024136185457,635.5158330976726
49,7,-0.44695956566163764,0.7438368933916573,0.0022337307367365773,0.9921162608003702,0.713748661890991,0.6976795913579631,0.37428264585043597,0.6186479474926152,0.7463021360349944,0.5042440883997995,4.969253417121443,0.012137486618909909,0.06488397956789815,0.6058554552177398,647.4591789970461
49,8,-0.44684213722925453,0.7438368933916573,0.0022337307367365773,0.9921162608003702,0.7494004077022249,0.6976795913579631,0.46105554375182844,0.6186479474926152,0.7463021360349944,0.5042440883997995,4.969253417121443,0.01249400407702225,0.06488397956789815,0.6535805490635056,647.4591789970461
49,9,-0.44695957811801446,0.7275751053697355,0.0013259577896492243,0.991750430612871,0.8583632519387436,0.7029967429730279,0.417763650932068,0.5674927979073614,0.7365450632218413,0.5025193198003335,4.967826679390197,0.013583632519387434,0.0651498371486514,0.6297700080126374,626.9971191629445
49,10,-0.4475254110447621,0.7425582210770558,0.0013254642009218715,0.992005312523552,0.7127357775174896,0.7121478247341315,0.39940557045462655,0.5748614867223967,0.7455349326462335,0.5025183819817516,4.968820718841853,0.012127357775174895,0.06560739123670659,0.6196730637500446,629.9445946889587
49,11,-0.4475136530331433,0.7410340764415886,0.0018041366882258418,0.9925666378556361,0.7120246200439493,0.7092232038339596,0.3922868245341907,0.4830741545607854,0.7446204458649532,0.503427859707629,4.971009887636981,0.012120246200439493,0.06546116019169798,0.6157577534938049,593.2296618243141
49,12,-0.44740620902932693,0.7395073078232848,0.001727448760516868,0.9920469123919843,0.9007476308469631,0.7103770827160191,0.3938561563772449,0.28856572761676436,0.7437043846939709,0.503282152644982,4.968982958328739,0.01400747630846963,0.06551885413580096,0.6166208860074847,515.4262910467057
49,13,-0.4432945855948599,0.73878586763432,0.011626138424529586,0.9921698058843004,0.8892211573157276,0.7112534931394876,0.4137796918339865,0.3881259554408478,0.743271520580592,0.5220896630066062,4.969462242948771,0.013892211573157273,0.06556267465697438,0.6275788305086926,555.2503821763391
49,14,-0.4432945855948599,0.73878586763432,0.011626138424529586,0.9921698058843004,0.8892211573157276,0.7112534931394876,0.4137796918339865,0.3881259554408478,0.743271520580592,0.5220896630066062,4.969462242948771,0.013892211573157273,0.06556267465697438,0.6275788305086926,555.2503821763391
49,15,-0.4460766276026252,0.727236858449889,0.0013810798211403342,0.9923442736165425,0.6856946278769632,0.5751441859361707,0.42007264383832055,0.532159689932549,0.7363421150699334,0.5026240516601667,4.970142667104516,0.011856946278769633,0.058757209296808534,0.6310399541110763,612.8638759730196
49,16,-0.4370179148432392,0.5846505562867876,0.0016303569947766633,0.9919377936619749,0.7080062928441176,0.6875464623264688,0.3865840299903262,0.19151115659109363,0.6507903337720726,0.5030976782900757,4.968557395281702,0.012080062928441175,0.06437732311632344,0.6126212164946794,476.60446263643746
49,17,-0.4471309853234787,0.7378603638634177,0.0024538300880385883,0.9919151854358572,0.7833806681929261,0.6948664361416335,0.4087088126732021,0.3473741019201738,0.7427162183180507,0.5046622771672733,4.968469223199843,0.01283380668192926,0.06474332180708167,0.6247898469702611,538.9496407680695
49,18,-0.44727130985508307,0.7451512698248719,0.0016517648473470229,0.9921737601682871,0.8100153763116038,0.7149608657118875,0.45521960781047915,0.5455714250301319,0.7470907618949232,0.5031383532099594,4.96947766465632,0.013100153763116035,0.06574804328559439,0.6503707842957636,618.2285700120527
49,19,-0.4274680285159588,0.7402340760313362,0.05352695171298835,0.9920805062293339,0.8001468471423073,0.7180977848450008,0.503154174154424,0.5195471078065844,0.7441404456188018,0.6017012082546779,4.969113974294402,0.013001468471423073,0.06590488924225005,0.6767347957849332,607.8188431226338
49,20,-0.41605651547102973,0.7415370384146989,0.08771998726679364,0.9920223780650342,0.8968892034306455,0.7102175209475406,0.47787225566156866,0.5456532510288449,0.7449222230488194,0.666667975806908,4.968887274453634,0.013968892034306454,0.06551087604737704,0.6628297406138628,618.261300411538
49,21,-0.44744176325447005,0.742874964175615,0.0016943538634166398,0.99207383499287,0.8115909023661001,0.721803885191441,0.40777639862333676,0.5381087415960614,0.745724978505369,0.5032192723404916,4.969087956472193,0.013115909023660999,0.06609019425957205,0.6242770192428352,615.2434966384245
49,22,-0.4470677468114579,0.742874964175615,0.0016943538634166398,0.9920403137135416,0.823442269432503,0.6954728494281648,0.4206360903025888,0.4488051591361292,0.745724978505369,0.5032192723404916,4.968957223482812,0.013234422694325027,0.06477364247140824,0.6313498496664238,579.5220636544517
49,23,-0.4470822180896891,0.7354464022137602,0.001549474357375774,0.9922457169285994,0.7624385601604466,0.721710121950585,0.41178248105590287,0.181706312263701,0.7412678413282562,0.502944001279014,4.969758296021538,0.012624385601604466,0.06608550609752925,0.6264803645807466,472.68252490548036
49,24,-0.4475212090567802,0.7461786684724728,0.0014354047978998542,0.9923612346405783,0.9143756419585058,0.7233789098225762,0.405783514790536,0.5067865145402122,0.7477072010834838,0.5027272691160097,4.970208815098255,0.014143756419585058,0.06616894549112881,0.6231809331347948,602.7146058160849
49,25,-0.4471364518979969,0.7428750841311669,0.001535913108463479,0.9920403137135416,0.9013124714505876,0.6954728494281648,0.40581106880780804,0.5385551256045925,0.7457250504787002,0.5029182349060806,4.968957223482812,0.014013124714505873,0.06477364247140824,0.6231960878442944,615.422050241837
49,26,-0.4475874023104994,0.7428778775706857,0.0014395861400371916,0.9920403137135416,0.8565173029602893,0.7187617157739712,0.40595810294064805,0.5633703996824756,0.7457267265424115,0.5027352136660707,4.968957223482812,0.013565173029602893,0.06593808578869856,0.6232769566173564,625.3481598729902
