iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.42312015692675753,0.6235105323351614,0.010796006874497333,0.9098441475528649,0.5585130278906004,0.6765224086901792,0.24647521016599294,0.38887685252244675,0.6741063194010969,0.5205124130615449,4.6483921754561734,0.010585130278906004,0.06382612043450897,0.5355613655912961,555.5507410089787
1,1,-0.23934522959052212,0.6156045395863567,0.13997995182738332,0.1860720927108982,0.42516475039629587,0.13419071350969547,0.499967510403481,0.7303715417025053,0.669362723751814,0.7659619084720283,1.825681161572503,0.009251647503962958,0.036709535675484774,0.6749821307219146,692.1486166810021
1,2,-0.3468262138594243,0.6091586850148101,0.26884753473340806,0.9816336937539403,0.29147023848714615,0.19691439072801742,0.08174616539022006,0.8841939943717917,0.6654952110088861,1.0108103159934752,4.928371405640367,0.00791470238487146,0.03984571953640087,0.44496039096462103,753.6775977487166
1,3,0.0,0.2698307657372363,0.1874985101674821,0.9361727904328399,0.7461931560943721,0.7293009367434891,0.9466147945812675,0.9537388575188953,0.46189845944234176,0.856247169318216,4.751073882688075,0.012461931560943721,0.06646504683717445,0.9206381370196971,781.4955430075581
1,4,-0.2243646696606029,0.5019870027361003,0.7157398847040675,0.9803233411753857,0.8551240790967052,0.38548743920248696,0.5902799219398512,0.2837547109400367,0.6011922016416602,1.8599057809377282,4.923261030584004,0.013551240790967051,0.04927437196012435,0.7246539570669182,513.5018843760147
1,5,-0.15614447811117182,0.47191742722897456,0.4887884488239517,0.4066058476160223,0.8435162734429659,0.10980334872087905,0.8160859909521737,0.4899429554158612,0.5831504563373848,1.4286980527655082,2.6857628057024874,0.013435162734429656,0.035490167436043954,0.8488472950236955,595.9771821663445
1,6,0.0,0.27298988065512764,0.301305632975881,0.5620193466911602,0.8309994134841905,0.447248099190527,0.8290968251968107,0.19852569064163006,0.4637939283930766,1.0724807026541738,3.2918754520955247,0.013309994134841904,0.05236240495952635,0.8560032538582458,479.410276256652
1,7,-0.29127917098639383,0.9723215027666606,0.8062831060614206,0.868390201507609,0.17563337529648385,0.29561271291299906,0.2788398706783835,0.9293910455756179,0.8833929016599964,2.031937901516699,4.486721785879675,0.006756333752964838,0.04478063564564995,0.5533619288731109,771.7564182302472
1,8,-0.27142537354907764,0.8671049043595289,0.9430196971240429,0.9481124822453788,0.8005651205448503,0.5495280875605011,0.6443018903151705,0.2548188260740868,0.8202629426157173,2.2917374245356816,4.797638680756977,0.013005651205448502,0.05747640437802505,0.7543660396733438,501.9275304296347
1,9,-0.36642648529763405,0.9644497210881209,0.3333107151370473,0.9396678460952255,0.6620274048040345,0.621171556417415,0.3375420670565199,0.13738300990098362,0.8786698326528726,1.13329035876039,4.764704599771379,0.011620274048040344,0.06105857782087075,0.585648136881086,454.95320396039347
1,10,-0.29336938946386043,0.9276112461876435,0.2563532310723603,0.44876857268781,0.8666736200476606,0.9580113692436732,0.9382870258011115,0.2471330780408153,0.8565667477125862,0.9870711390374846,2.8501974334824594,0.013666736200476603,0.07790056846218366,0.9160578641906113,498.8532312163261
1,11,-0.3049722139513223,0.752053979571036,0.5918108934831168,0.9695936284598354,0.4742947986086987,0.2965823412713056,0.289559648356959,0.29714894677775894,0.7512323877426217,1.6244406976179218,4.881415150993359,0.009742947986086986,0.04482911706356528,0.5592578065963274,518.8595787111036
1,12,-0.23361410230042565,0.5734094144885057,0.5962398032322237,0.7005324394464341,0.7494612581512764,0.3844212570499837,0.5838484967470691,0.49243128089138,0.6440456486931034,1.632855626141225,3.832076513841093,0.012494612581512764,0.049221062852499185,0.721116673210888,596.972512356552
1,13,0.0,0.9918538958092927,1.0407244377326503,0.3042947411004063,0.2671819452137256,0.5171830684853271,0.518533054619757,0.9050501083685137,0.8951123374855756,2.4773764316920355,2.2867494902915846,0.007671819452137256,0.05585915342426635,0.6851931800408664,762.0200433474055
1,14,0.0,0.421583894272029,0.9160576137836285,0.36906384491520533,0.44652562230219184,0.49357520952401934,0.3418698082645546,0.85788499479392,0.5529503365632175,2.240509466188894,2.539348995169301,0.009465256223021919,0.05467876047620097,0.588028394545505,743.153997917568
1,15,-0.2827227499798059,0.7179891270855007,0.6113139085502874,0.8533218887464654,0.8830312150246686,0.6831778417265789,0.4987495640004723,0.40743870815458094,0.7307934762513004,1.661496426245546,4.427955366111215,0.013830312150246684,0.06415889208632894,0.6743122602002598,562.9754832618323
1,16,-0.38071343010229386,0.6235105323351614,0.0477403194897319,0.7435105052760728,0.5585130278906004,0.7118432832170893,0.27895595167879855,0.5898947545240625,0.6741063194010969,0.5907066070304906,3.9996909705766837,0.010585130278906004,0.06559216416085448,0.5534257734233392,635.957901809625
1,17,-0.2243646696606029,0.5019870027361003,0.7157398847040675,0.9803233411753857,0.6599101760572035,0.38548743920248696,0.5902799219398512,0.2837547109400367,0.6011922016416602,1.8599057809377282,4.923261030584004,0.011599101760572033,0.04927437196012435,0.7246539570669182,513.5018843760147
1,18,-0.4223360077400074,0.6235105323351614,0.010796006874497333,0.9098441475528649,0.5585130278906004,0.7299766957434224,0.24647521016599294,0.24950632341755394,0.6741063194010969,0.5205124130615449,4.6483921754561734,0.010585130278906004,0.06649883478717111,0.5355613655912961,499.8025293670216
1,19,-0.3098404664241771,0.7348899055158664,0.27000030845045975,0.6066133031648695,0.39361640332141357,0.33521998349668647,0.1328657885587772,0.7833602566124268,0.7409339433095199,1.0130005860558735,3.465791882342991,0.008936164033214136,0.046760999174834325,0.47307618370732746,713.3441026449707
1,20,-0.33832283425285853,0.9956705598019404,0.3649051686199303,0.7895512542271095,0.5564995068343309,0.4213442810329677,0.17976993426531734,0.7887526499900168,0.8974023358811642,1.1933198203778677,4.179249891485727,0.010564995068343307,0.05106721405164839,0.49887346384592457,715.5010599960067
1,21,-0.26854353813073617,0.9956705598019404,0.711638722032323,0.6176742826819479,0.36389916078516116,0.5596498738016368,0.44190918818719094,0.8828638073748167,0.8974023358811642,1.8521135718614137,3.508929702459597,0.008638991607851611,0.057982493690081835,0.6430500535029551,753.1455229499268
1,22,-0.26548853654559784,0.9918538958092927,0.6457678977463122,0.5480518300317958,0.2671819452137256,0.5171830684853271,0.30695911047082747,0.7366861050365235,0.8951123374855756,1.726959005717993,3.2374021371240036,0.007671819452137256,0.05585915342426635,0.5688275107589551,694.6744420146094
1,23,0.0,0.4962725048894877,0.5852982852445253,0.019499368466204495,0.865362994456526,0.24495761500285299,0.35644931075554054,0.7711513568535647,0.5977635029336927,1.612066741964598,1.1760475370181975,0.01365362994456526,0.04224788075014265,0.5960471209155473,708.4605427414259
1,24,0.0,0.22515187722647165,0.9160576137836285,0.22963946029150303,0.44652562230219184,0.2777860605525652,0.588035317923918,0.8220397611676531,0.435091126335883,2.240509466188894,1.995593895136862,0.009465256223021919,0.04388930302762826,0.7234194248581549,728.8159044670613
1,25,-0.39234987816004524,0.9276112461876435,0.19004845202486398,0.9856411657378996,0.8666736200476606,0.6167607669451919,0.9382870258011115,0.2471330780408153,0.8565667477125862,0.8610920588472415,4.944000546377809,0.013666736200476603,0.06083803834725959,0.9160578641906113,498.8532312163261
1,26,-0.23036711113774222,0.6063472014916443,0.6236162660017612,0.751201529821694,0.5897646227215089,0.10412018580964588,0.339875877904538,0.5517218360960062,0.6638083208949866,1.6848709054033464,4.029685966304607,0.010897646227215087,0.035206009290482294,0.5869317328474959,620.6887344384024
1,27,0.0,0.3724818384311791,0.13921158047116644,0.26201722594971777,0.9221242204026557,0.24149564849515404,0.7188178605745844,0.44901885910826367,0.5234891030587074,0.7645020028952163,2.1218671812038994,0.014221242204026555,0.0420747824247577,0.7953498233160214,579.6075436433055
1,28,-0.2823643900943123,0.9058939954872478,0.050250247914925716,0.25741585521763455,0.07117195868136861,0.6791425671254195,0.9532687225328649,0.41640827585660856,0.8435363972923489,0.5954754710383589,2.1039218353487747,0.005711719586813686,0.06395712835627099,0.9242977973930756,566.5633103426435
1,29,0.0,0.5019870027361003,0.7157398847040675,1.1000853711989829,0.5642540327370485,0.38548743920248696,0.5902799219398512,0.2837547109400367,0.6011922016416602,1.8599057809377282,5.390332947676033,0.010642540327370484,0.04927437196012435,0.7246539570669182,513.5018843760147
1,30,-0.30702777338873277,0.9168676477881633,0.472310812011273,0.6898027267308838,0.6595020240229266,0.29551615911880236,0.28312822316417685,0.5058255167291023,0.850120588672898,1.3973905428214186,3.790230634250447,0.011595020240229265,0.04477580795594012,0.5557205227402973,602.3302066916409
1,31,-0.2598680370725276,0.593107840233005,0.5277489504259258,0.7538873592189127,0.3159543141555996,0.4343530079872918,0.48283585277572877,0.17762228409273792,0.655864704139803,1.502723005809259,4.040160700953759,0.008159543141555996,0.05171765039936459,0.6655597190266508,471.04891363709515
1,32,-0.26549369312691923,0.7128165454371562,0.6815694371816606,0.8267598308452908,0.3726628867331966,0.5248515324034888,0.26310370438093617,0.12757726436651265,0.7276899272622939,1.794981930645155,4.324363340296634,0.008726628867331965,0.05624257662017444,0.5447070374095149,451.0309057466051
1,33,-0.27919965965426885,0.8800898641906204,0.8062831060614206,0.868390201507609,0.8362906754980287,0.29561271291299906,0.2951822081029908,0.5209256173906759,0.8280539185143723,2.031937901516699,4.486721785879675,0.013362906754980287,0.04478063564564995,0.5623502144566449,608.3702469562704
1,34,-0.2830144045041453,0.9593365429355691,0.9430196971240429,0.9481124822453788,0.1399078203433054,0.5495280875605011,0.6279595528905634,0.6632842542590288,0.8756019257613417,2.2917374245356816,4.797638680756977,0.006399078203433054,0.05747640437802505,0.7453777540898099,665.3137017036115
1,35,-0.3082622376992993,0.9904263813027708,0.4119362337039663,0.6383831941658901,0.8007446543025847,0.7908471968786993,0.738319397838087,0.41364486702292713,0.8942558287816627,1.282678844037536,3.589694457246971,0.013007446543025845,0.06954235984393498,0.8060756688109478,565.4579468091708
1,36,-0.20908004211070166,0.6082954792715347,0.438533532116347,0.36691121988459585,0.1304182395128587,0.13419071350969547,0.499967510403481,0.7638474539652015,0.6649772875629208,1.3332137110210591,2.530953757549924,0.006304182395128586,0.036709535675484774,0.6749821307219146,705.5389815860806
1,37,-0.2736189205554495,0.47191742722897456,0.1966715608105065,0.5646781777770009,0.7986912482980464,0.10980334872087905,0.8037914110379255,0.4899429554158612,0.5831504563373848,0.8736759655399623,3.3022448933303035,0.012986912482980464,0.035490167436043954,0.842085276070859,595.9771821663445
1,38,-0.26719457039281247,0.9058939954872478,0.07319877336334626,0.21155820231134703,0.02222984090679414,0.6791425671254195,0.5697779577533529,0.2917991767312903,0.8435363972923489,0.6390776693903579,1.9250769890142534,0.005222298409067941,0.06395712835627099,0.7133778767643442,516.7196706925162
1,39,0.0,0.057507383671891565,0.21774137720285258,0.24134979428380582,0.32411573350639866,0.774561515887453,0.476483113390207,0.9800472418731112,0.3345044302031349,0.9137086166854198,2.041264197706843,0.008241157335063986,0.06872807579437265,0.6620657123646139,792.0188967492445
1,40,-0.294577605664375,0.9956705598019404,0.36605794233698197,0.5043890656093484,0.47897577321411355,0.5596498738016368,0.23033524403826144,0.6879189122306519,0.8974023358811642,1.1955100904402656,3.0671173558764586,0.009789757732141136,0.057982493690081835,0.5266843842210438,675.1675648922608
1,41,-0.2879292752774265,0.8980544050057098,0.6962579796212383,0.8342298556006342,0.4982477163505141,0.8511706203921755,0.5909514584977963,0.5741172394737586,0.8388326430034259,1.8228901612803525,4.353496436842473,0.00998247716350514,0.07255853101960877,0.725023302173788,629.6468957895034
1,42,-0.2296107938567336,0.6265966186224939,0.7209653584155725,0.7636441038626743,0.33773639027530844,0.4206627299842639,0.2114687005128293,0.2924121333324047,0.6759579711734964,1.8698341809895878,4.0782120050644295,0.008377363902753085,0.05103313649921319,0.5163077852820561,516.9648533329619
1,43,-0.25058331640542997,0.8002837681571617,0.12026035492709994,0.16762993308125396,0.25900973616252587,0.3630641911619617,0.9938075049872784,0.9703526670840347,0.7801702608942971,0.7284946743614898,1.7537567390168904,0.007590097361625258,0.048153209558098084,0.9465941277430031,788.1410668336139
1,44,0.0,0.43182400529037923,0.12246716833996377,0.17393498984730338,0.5000617389872248,-0.0017628949685366269,0.2549285885378242,0.6975782925029661,0.5590944031742275,0.7326876198459311,1.7783464604044834,0.010000617389872249,0.029911855251573166,0.5402107236958034,679.0313170011864
1,45,-0.36939593565423273,0.8863409003735889,0.3132002554778136,0.9481124822453788,0.1399078203433054,0.42385000658137095,0.721933245098414,0.2548188260740868,0.8318045402241534,1.0950804854078457,4.797638680756977,0.006399078203433054,0.05119250032906855,0.7970632848041277,501.9275304296347
1,46,-0.3012699600110977,0.9517891418738662,0.8198678936710933,0.9856411657378996,0.8666736200476606,0.6167607669451919,0.9382870258011115,0.2471330780408153,0.8710734851243198,2.057748997975077,4.944000546377809,0.013666736200476603,0.06083803834725959,0.9160578641906113,498.8532312163261
1,47,-0.26579854766284255,0.9723215027666606,0.86010355096511,0.7297484916997559,0.8362906754980287,0.29561271291299906,0.2012085158951401,0.6757141733789517,0.8833929016599964,2.134196746833709,3.946019117629048,0.013362906754980287,0.04478063564564995,0.5106646837423271,670.2856693515807
1,48,0.0,0.6333694167098993,0.05549981889414757,0.7305949819602147,0.3308560180888359,0.5744666665536349,-0.02498486639768266,0.3827437821108095,0.6800216500259396,0.6054496558988803,3.949320429644837,0.00830856018088836,0.058723333327681745,0.38625832348127453,553.0975128443238
1,49,-0.3088295986532007,0.9168676477881633,0.472310812011273,0.6898027267308838,0.36863197766326994,0.11294305423783887,0.28312822316417685,0.5058255167291023,0.850120588672898,1.3973905428214186,3.790230634250447,0.008686319776632699,0.03564715271189194,0.5557205227402973,602.3302066916409
