iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4460716683607398,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06465357198530428,0.6053792224591147,601.1409824780158
21,1,-0.4458603605888814,0.7436743914344861,0.0058918101011417815,0.9927317364410382,0.5549428302463993,0.6957502521880415,0.41836817518644004,0.4915165934176207,0.7462046348606917,0.5111944391921693,4.9716537721200496,0.010549428302463993,0.06478751260940208,0.630102496352542,596.6066373670483
21,2,-0.4450228124294692,0.7535861704872749,0.005787943320652641,0.9892170498422173,0.7036289059109664,0.699097451323021,0.2744984202462431,0.36667812119536053,0.7521517022923649,0.5109970923092401,4.957946494384647,0.012036289059109664,0.06495487256615105,0.5509741311354337,546.6712484781442
21,3,-0.44532004668037656,0.7400999316532594,0.005946756740638853,0.9882538965484652,0.7104855700384853,0.6857030857672407,0.3427764101133133,0.6476922342386567,0.7440599589919557,0.5112988378072139,4.954190196539014,0.012104855700384852,0.06428515428836204,0.5885270255623223,659.0768936954627
21,4,-0.44516475743672973,0.7350432999111203,0.006579132426717154,0.9883711154045395,0.6508816501834169,0.6710706427994436,0.37101543435229256,0.6250491923480034,0.7410259799466723,0.5125003516107626,4.954647350077704,0.01150881650183417,0.06355353213997218,0.6040584888937609,650.0196769392014
21,5,-0.4449186700084479,0.7360898743559972,0.006150438790916641,0.9900035316495924,0.5206529703438542,0.7151587713482814,0.3710073333081666,0.3751124412048351,0.7416539246135984,0.5116858337027416,4.961013773433411,0.01020652970343854,0.06575793856741408,0.6040540333194916,550.0449764819341
21,6,-0.4443435312597979,0.7701843464950502,0.005652416793755675,0.9850036776377923,0.5972892138439629,0.7505820604036373,0.2874274506947349,0.6626292860958488,0.7621106078970301,0.5107395919081358,4.941514342787389,0.01097289213843963,0.06752910302018186,0.5580850978821041,665.0517144383396
21,7,-0.4459810348486168,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6981510542993391,0.37341676810748126,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06490755271496695,0.6053792224591147,601.1409824780158
21,8,-0.4460716683607398,0.7382164268886253,0.005643283745415522,0.9927317364410382,0.6667685367885462,0.6930714397060853,0.37341676810748126,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.9716537721200496,0.011667685367885462,0.06465357198530428,0.6053792224591147,601.1409824780158
21,9,-0.4453519591040051,0.7527953216156797,0.006567295989393307,0.9924179571600947,0.5589004946076449,0.7001461176145795,0.267324476341976,0.5367524281381952,0.7516771929694079,0.5124778623798473,4.970430032924369,0.010589004946076449,0.06500730588072898,0.5470284619880867,614.7009712552781
21,10,-0.44493962585552144,0.741054189477261,0.006279979618838742,0.9886848946854829,0.6398502936587926,0.6645482908175881,0.2886165657409683,0.5823218209389108,0.7446325136863566,0.5119319612757937,4.9558710892733835,0.011398502936587927,0.0632274145408794,0.5587391111575326,632.9287283755643
21,11,-0.4413073650709007,0.6659624247529502,0.005770268265545786,0.9927317364410382,0.6678670419802415,0.6930714397060853,0.3880839330526387,0.5072676183028721,0.6995774548517701,0.510963509704537,4.9716537721200496,0.011678670419802414,0.06465357198530428,0.6134461631789513,602.9070473211489
21,12,-0.44585789966841355,0.737776561994141,0.006079437807756993,0.9927317364410382,0.6678296160238932,0.6930714397060853,0.3700255606654793,0.4599905182233551,0.7426659371964847,0.5115509318347383,4.9716537721200496,0.011678296160238931,0.06465357198530428,0.6035140583660137,583.996207289342
21,13,-0.4447299076907576,0.741054189477261,0.006579132426717154,0.9883711154045395,0.639580105690493,0.7006989262596643,0.1718033062499384,0.6393271689940618,0.7446325136863566,0.5125003516107626,4.954647350077704,0.01139580105690493,0.06503494631298322,0.49449181843746615,655.7308675976248
