iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4427663165791208,0.7554441143875845,0.01030854765701543,0.9829305465587729,0.7890892144484977,0.7052934312403827,0.2526084639167849,0.488910288396683,0.7532664686325508,0.5195862405483294,4.933429131579214,0.012890892144484977,0.06526467156201914,0.5389346551542317,595.5641153586732
11,1,-0.435307266179754,0.7135959120464203,0.015162097104709605,0.9516653144770555,0.4565360620459284,0.637694562668493,0.38348915317814175,0.43134542254783387,0.7281575472278522,0.5288079844989483,4.811494726460516,0.009565360620459283,0.06188472813342465,0.610919034247978,572.5381690191335
11,2,-0.4312437768988058,0.7308252610149203,0.028007550279221437,0.9626618351484262,0.4834926377073952,0.7376083799235507,0.3248928677670172,0.48487871978829306,0.7384951566089522,0.5532143455305207,4.854381157078862,0.009834926377073951,0.06688041899617753,0.5786910772718594,593.9514879153172
11,3,-0.43927779114435844,0.7424013732786257,0.012566489377599802,0.9691824897614603,0.7734931275445697,0.7068849919424853,0.14069817075905083,0.5123166904719554,0.7454408239671755,0.5238763298174396,4.879811710069696,0.012734931275445695,0.06534424959712426,0.477383993917478,604.9266761887822
11,4,-0.4411447727287253,0.7544224033670448,0.01060969281288003,0.9797161281344426,0.5020425829337786,0.7888902952237016,0.25242571793555046,0.6979120042337851,0.7526534420202269,0.520158416344472,4.920892899724326,0.010020425829337785,0.06944451476118507,0.5388341448645527,679.164801693514
11,5,-0.43658012207340446,0.7413796622580859,0.012867634533464402,0.96596807133713,0.5267695789738696,0.4881661666492887,0.277899055520536,0.5224167413241029,0.7448277973548516,0.5244485056135824,4.8672754782148075,0.010267695789738695,0.05440830833246443,0.5528444805362949,608.9666965296411
11,6,-0.43460739641923823,0.7746697134603613,0.021380832813605546,0.9576611737336286,0.4988353265007758,0.7145482355407908,0.35188411736160363,0.4377461693875682,0.7648018280762168,0.5406235823458505,4.834878577561152,0.009988353265007757,0.06572741177703954,0.593536264548882,575.0984677550273
11,7,-0.4308436596991908,0.8410557992645195,0.02103859544352759,0.9617594346233164,0.4501287796972062,0.6953240486223748,0.4971844247726976,0.4239837191196358,0.8046334795587118,0.5399733313427024,4.850861795030934,0.009501287796972062,0.06476620243111875,0.6734514336249837,569.5934876478543
11,8,-0.4194950927481481,0.6291990907928575,0.042754036674590476,0.9659680713371299,0.5712115633221225,0.6711828596721096,0.23384928130510302,0.45489499232617187,0.6775194544757146,0.5812326696817219,4.867275478214807,0.010712115633221225,0.06355914298360549,0.5286171047178067,581.9579969304688
11,9,-0.43849954209425895,0.7427965452705673,0.016229939061974508,0.9710294149174673,0.4995660520897133,0.696399943955496,0.24949799674858314,0.5081961607874207,0.7456779271623404,0.5308368842177515,4.887014718178122,0.009995660520897131,0.0648199971977748,0.5372238982117208,603.2784643149682
11,10,-0.42889642707634157,0.6532529290272475,0.022217929183011416,0.96596807133713,0.4527769144473959,0.7145482355407908,0.2575043935172823,0.34740214117601126,0.6919517574163485,0.5422140654477217,4.8672754782148075,0.009527769144473959,0.06572741177703954,0.5416274164345053,538.9608564704045
11,11,-0.4400891382238511,0.7589054871393854,0.010796006874497333,0.9717710252245492,0.6473841244859108,0.6700597339553989,0.24934399598547521,0.5126619904025879,0.7553432922836314,0.5205124130615449,4.889906998375742,0.011473841244859107,0.06350298669776994,0.5371391977920114,605.0647961610351
11,12,-0.43239222131516714,0.6896133173758241,0.024992814968391813,0.9722710283094604,0.7237472927752855,0.6676209092813563,0.38818263446287415,0.4291069967325774,0.7137679904254945,0.5474863484399445,4.891857010406896,0.012237472927752853,0.06338104546406781,0.6135004489545808,571.642798693031
11,13,-0.4362977083955381,0.7656190488198822,0.01702521465901677,0.9619713311824732,0.49398432471916176,0.6717904922492894,0.32725426835044835,0.3587781020517117,0.7593714292919294,0.5323479078521318,4.851688191611645,0.009939843247191618,0.06358952461246448,0.5799898475927466,543.5112408206846
11,14,-0.42847489195557664,0.6782962351848246,0.02502316635928768,0.9561458750653352,0.4902927765923153,0.7079698309201229,0.3930430006265271,0.4066941027400873,0.7069777411108948,0.5475440160826466,4.828968912754807,0.009902927765923152,0.06539849154600615,0.6161736503445899,562.6776410960349
11,15,-0.44069931556168723,0.7276461221968054,0.006427330756353872,0.964896506756635,0.47870649114736624,0.7026379311131024,0.38565286018764233,0.3718926053422893,0.7365876733180833,0.5122119284370723,4.863096376350876,0.009787064911473662,0.06513189655565513,0.6121090731032033,548.7570421369157
11,16,-0.4387432525384472,0.7281516948767042,0.009275875309830671,0.9600872807553408,0.6150165105629101,0.6938930509237027,0.24647521016599294,0.4978732134712215,0.7368910169260225,0.5176241630886783,4.84434039494583,0.0111501651056291,0.06469465254618514,0.5355613655912961,599.1492853884886
11,17,-0.4405403402885945,0.7144181548154236,0.0034834356336194373,0.9606775394951732,0.5527500861256395,0.6966621256350629,0.38565286018764233,0.35047579162429765,0.7286508928892542,0.5066185277038769,4.846642404031176,0.010527500861256395,0.06483310628175315,0.6121090731032033,540.1903166497191
11,18,-0.4405403402885945,0.7144181548154236,0.0034834356336194373,0.9606775394951732,0.4923492385437449,0.6966621256350629,0.38565286018764233,0.4962696534312915,0.7286508928892542,0.5066185277038769,4.846642404031176,0.009923492385437448,0.06483310628175315,0.6121090731032033,598.5078613725166
11,19,-0.4309023283768829,0.6894917153825131,0.025681435704090046,0.9661728505555739,0.4653683908820249,0.6784393025865694,0.33367275977267563,0.29385385888160476,0.7136950292295079,0.5487947278377711,4.8680741171667385,0.009653683908820248,0.06392196512932846,0.5835200178749715,517.5415435526419
11,20,-0.44005993047598113,0.7732781403519629,0.0068814934215539,0.9666600853224561,0.41461044798580005,0.6988777904950627,0.272527694633525,0.4747629709427246,0.7639668842111778,0.5130748375009524,4.869974332757579,0.009146104479858,0.06494388952475313,0.5498902320484388,589.9051883770899
11,21,-0.4342077323662322,0.698863637952384,0.01315439598962228,0.945222670841447,0.3347464962178493,0.6306994996022214,0.3640559500534726,0.4411239510745062,0.7193181827714306,0.5249933523802823,4.786368416281643,0.008347464962178492,0.06153497498011107,0.6002307725294099,576.4495804298025
11,22,-0.4403972835042095,0.7413796622580859,0.013111628642520672,0.9763659864952325,0.4953284045103505,0.7025817052642004,0.2685871276964101,0.49661501449043377,0.7448277973548516,0.5249120944207892,4.907827347331407,0.009953284045103504,0.06512908526321001,0.5477229202330256,598.6460057961735
11,23,-0.4419386640137498,0.6961319978179582,0.011068642856843117,0.9969315828331567,0.4391892695008585,0.6725453638805006,0.29432884200985,0.4436014370741383,0.7176791986907749,0.5210304214280019,4.9880331730493115,0.009391892695008584,0.06362726819402503,0.5618808631054175,577.4405748296554
11,24,0.0,0.7146764595955899,0.010796006874497333,1.0144877491177509,0.4590493732514888,0.5590288002426178,0.28021409787803275,0.5653799915246831,0.728805875757354,0.5205124130615449,5.056502221559228,0.009590493732514888,0.057951440012130886,0.5541177538329181,626.1519966098732
11,25,-0.43760729683322447,0.7656190488198822,0.012630145764249593,0.9626618351484262,0.4835812864648932,0.6655825954530856,0.2860155048699487,0.4239837191196358,0.7593714292919294,0.5239972769520742,4.854381157078862,0.009835812864648932,0.06327912977265429,0.5573085276784717,569.5934876478543
11,26,0.0,0.7146764595955899,-0.005536120107415724,0.8551102401118061,0.547316299881616,0.5590288002426178,0.24049110815304306,0.44333082964097437,0.728805875757354,0.4894813717959101,4.434929936436044,0.01047316299881616,0.057951440012130886,0.5322701094841737,577.3323318563897
11,27,-0.43870501543992313,0.7732781403519629,0.011382444810107943,0.9666600853224561,0.4633645343143229,0.6988777904950627,0.2917790894280168,0.4398453746009445,0.7639668842111778,0.5216266451392051,4.869974332757579,0.009633645343143229,0.06494388952475313,0.5604784991854093,575.9381498403778
11,28,0.0,0.6896133173758241,0.02049186357983777,1.1151311992054458,0.5084247098796487,0.6732143429367229,0.36893123966838237,0.4542698421528425,0.7137679904254945,0.5389345408016918,5.449011676901238,0.010084247098796486,0.06366071714683615,0.6029121818176103,581.707936861137
11,29,-0.43910383328370395,0.7589054871393854,0.010796006874497333,0.96596807133713,0.8139526210530246,0.6644663003000323,0.24934399598547521,0.5224167413241029,0.7553432922836314,0.5205124130615449,4.8672754782148075,0.013139526210530245,0.06322331501500161,0.5371391977920114,608.9666965296411
11,30,0.0,0.6896133173758241,0.024992814968391813,1.0611874677389543,0.5571787962081716,0.6732143429367229,0.38818263446287415,0.41935224581106245,0.7137679904254945,0.5474863484399445,5.2386311241819215,0.010571787962081716,0.06366071714683615,0.6135004489545808,567.740898324425
11,31,-0.4377037243906007,0.7185524705809674,0.02133888115947005,0.9829305465587729,0.551096629546286,0.6349872208611764,0.24647521016599294,0.45867994756878677,0.7311314823485805,0.5405438742029931,4.933429131579214,0.010510966295462859,0.06174936104305882,0.5355613655912961,583.4719790275147
11,32,-0.43482411220080897,0.6409082823610852,0.010796006874497333,0.9659680713371299,0.5547326982259304,0.5590288002426178,0.21820028100202316,0.44333082964097437,0.6845449694166512,0.5205124130615449,4.867275478214807,0.010547326982259304,0.057951440012130886,0.5200101545511128,577.3323318563897
