iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8454438648126339,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013454438648126336,0.06514706362361504,0.6236256244992847,614.9004353009956
80,1,0.0,0.736974137510375,-0.023278428529719432,0.9960596835754176,1.029128742244609,0.6751757010176072,0.4027866035484101,0.537251088252489,0.742184482506225,0.4557709857935331,4.984632765944129,0.01529128742244609,0.06375878505088037,0.6215326319516256,614.9004353009956
80,2,-0.44717450608394116,0.7370129948917421,0.0013801558469413854,0.9901991832544944,0.9890426570356081,0.705415016386228,0.3693919258008779,0.5500810342383528,0.7422077969350453,0.5026222961091886,4.961776814692528,0.01489042657035608,0.06527075081931141,0.6031655591904829,620.0324136953411
80,3,-0.44317925083213977,0.8215198498122516,0.0013787476684107125,0.995096141802424,0.8435528796615215,0.7039092157212599,0.4085439202637556,0.5245703078851002,0.7929119098873509,0.5026196205699803,4.980874953029454,0.013435528796615213,0.065195460786063,0.6246991561450655,609.8281231540401
80,4,-0.44658235395130463,0.7371807921275985,0.001379467486540675,0.995080762665888,0.8622674492369267,0.7822388918257589,0.4102349579847785,0.5648765758044721,0.7423084752765592,0.5026209882244272,4.980814974396964,0.013622674492369265,0.06911194459128794,0.6256292268916281,625.9506303217888
80,5,-0.435934672395621,0.5741873227070438,0.0013824648702434193,0.9935021322618636,0.8660215278249955,0.7030832556217815,0.2527478016885131,0.6485334417487086,0.6445123936242263,0.5026266832534625,4.974658315821268,0.013660215278249954,0.06515416278108907,0.5390112909286822,659.4133766994835
80,6,-0.4479479806948491,0.7366684753513901,0.0013840707311526008,0.9950969117713059,0.8431908386470348,0.689906353259814,0.39076167285950747,0.6194785604172007,0.7420010852108341,0.5026297343891899,4.980877955908094,0.013431908386470348,0.0644953176629907,0.6149189200727291,647.7914241668802
80,7,-0.4444618663479794,0.7366684753513901,0.0013840707311526008,0.9950969117713059,0.8431908386470348,0.49581523611531975,0.4573209389089675,0.6194785604172007,0.7420010852108341,0.5026297343891899,4.980877955908094,0.013431908386470348,0.05479076180576599,0.6515265163999322,647.7914241668802
80,8,-0.4477572002794085,0.7368001876698231,0.0013822071821574114,0.9935502860885347,0.8690950975747009,0.6940066590424799,0.4070624979009315,0.5690493198331512,0.7420801126018939,0.5026261936460991,4.974846115745285,0.013690950975747008,0.06470033295212399,0.6238843738455123,627.6197279332605
80,9,-0.445728283332966,0.769911177403226,0.0013819776366803427,0.9935399852910326,0.8685840473050324,0.6939928789146631,0.42359772513981675,0.5526988575405212,0.7619467064419356,0.5026257575096926,4.974805942635028,0.013685840473050322,0.06469964394573316,0.6329787488268992,621.0795430162085
80,10,-0.4398602022485,0.7410525746303934,0.022033357299532617,0.9935124330593657,0.8684419838801458,0.6938326940447774,0.46267170811327785,0.5450995387521826,0.7446315447782361,0.541863378869112,4.974698488931526,0.013684419838801459,0.06469163470223888,0.6544694394623027,618.039815500873
80,11,0.0,0.7509625187556987,0.001389509211082439,0.9937775986832793,1.0478033024058115,0.7417568385940109,0.3874709790856101,0.5531785949778006,0.7505775112534193,0.5026400675010566,4.975732634864789,0.015478033024058115,0.06708784192970055,0.6131090384970855,621.2714379911203
80,12,-0.4465840190140173,0.7371024342165011,0.0013859821595560832,0.9960594906911191,0.8646582228833444,0.7894507083255572,0.40540805418269876,0.5354627854393543,0.7422614605299007,0.5026333661031566,4.984632013695364,0.013646582228833443,0.06947253541627786,0.6229744298004843,614.1851141757418
80,13,-0.448518288576339,0.7368112811496944,0.0013795965101469267,0.9985375822217348,0.8303566856525053,0.7029412724723008,0.406592044544154,0.537251088252489,0.7420867686898167,0.5026212333692791,4.9942965706647655,0.013303566856525052,0.06514706362361504,0.6236256244992847,614.9004353009956
80,14,-0.4100861344886049,0.7367606893229556,0.10736861397727268,0.9949530720867682,0.7253639528623806,0.7001102580018541,0.473784359464289,0.5818408434748281,0.7420564135937734,0.7040003665568181,4.980316981138396,0.012253639528623805,0.06500551290009271,0.660581397705359,632.7363373899312
80,15,-0.44797398871723115,0.7368827437201729,0.0013795965101469267,0.9946746911885713,0.9367998550782864,0.6970905031476663,0.35696115029535896,0.575660676976768,0.7421296462321039,0.5026212333692791,4.979231295635428,0.014367998550782864,0.06485452515738332,0.5963286326624474,630.2642707907072
80,16,-0.4475922697889918,0.7370731349159352,0.0013822071821574114,0.9935502860885347,0.907934229683593,0.6936874484642961,0.5151358501903868,0.5541312916435079,0.7422438809495612,0.5026261936460991,4.974846115745285,0.014079342296835929,0.06468437242321481,0.6833247176047127,621.6525166574031
80,17,0.0,0.821802298084804,0.02631739084893872,1.0202710997354003,0.8908940964377083,0.6957692322569238,0.20025737358889079,0.5814515079685599,0.7930813788508825,0.5500030426129836,5.079057288968061,0.013908940964377083,0.06478846161284618,0.51014155547389,632.580603187424
80,18,0.0,0.7373050735390644,-0.18597919439387575,0.9944005576298678,0.8661307840325608,0.7083809035534274,0.39490081170030733,0.6039305040525663,0.7423830441234387,0.1466395306516361,4.978162174756484,0.013661307840325609,0.06541904517767137,0.617195446435169,641.5722016210266
80,19,-0.44590114042517265,0.7691831528413012,0.001379437587031278,0.9935021322618636,0.8677967519726412,0.7013191135931952,0.4249251261923906,0.5287490764595526,0.7615098917047808,0.5026209314153595,4.974658315821268,0.01367796751972641,0.06506595567965975,0.6337088194058148,611.499630583821
80,20,-0.423703374712161,0.7422854850615594,0.0660479129849865,0.9944005576298678,0.8662649656703969,0.7008807038771928,0.39936241203873113,0.6039305040525663,0.7453712910369357,0.6254910346714744,4.978162174756484,0.013662649656703968,0.06504403519385965,0.6196493266213021,641.5722016210266
80,21,-0.4453295371235839,0.76630016290818,0.001381119036736022,0.993598951738357,0.8348181274306168,0.6589780436973411,0.40652372656341557,0.5504703697446209,0.7597800977449081,0.5026241261697985,4.975035911779592,0.013348181274306165,0.06294890218486707,0.6235880496098786,620.1881478978484
80,22,-0.44718830194084225,0.7502543573248464,0.0013818113016421793,0.9955362414059686,0.8017227378537279,0.6882888541986816,0.36467493555910835,0.6349298155902978,0.7501526143949079,0.5026254414731202,4.982591341483278,0.013017227378537277,0.06441444270993407,0.6005712145575096,653.9719262361191
80,23,-0.4476915963549911,0.737329062798793,0.0013793746200189063,0.994191630854441,0.8436649496398683,0.7146460745849572,0.41220293452289997,0.610449419758161,0.7423974376792759,0.502620811778036,4.97734736033232,0.013436649496398681,0.06573230372924786,0.626711613987595,644.1797679032644
80,24,-0.4476904795420504,0.7366772815848924,0.0013805573372472103,0.9951229508018802,0.8409380669102765,0.7203313893927932,0.4132103572436097,0.6914819311273206,0.7420063689509355,0.5026230589407698,4.980979508127333,0.013409380669102765,0.06601656946963966,0.6272656964839853,676.5927724509282
80,25,0.0,0.7372744813342792,-0.06881815451940865,0.9985375822217348,0.8518893539873609,0.7083317141519939,0.39944658811133626,0.5735414972214952,0.7423646888005675,0.3692455064131236,4.9942965706647655,0.013518893539873608,0.0654165857075997,0.619695623461235,629.4165988885981
80,26,-0.4478892757512928,0.7368418733544796,0.001379177101204469,0.9944005576298678,0.8596852948578338,0.7029904618737343,0.40204626813312505,0.5676400950835601,0.7421051240126878,0.5026204364922885,4.978162174756484,0.013596852948578337,0.06514952309368671,0.6211254474732187,627.056038033424
80,27,-0.447748348512757,0.765802686494993,0.0013804908093040585,0.9958405208998395,0.8206553722261009,0.8150163342482811,0.3897378494261444,0.5771802360313325,0.7594816118969958,0.5026229325376778,4.983778031509374,0.013206553722261007,0.07075081671241407,0.6143558171843795,630.872094412533
80,28,-0.4468358250729137,0.753656205909662,0.0013807740233312306,0.9936526908223429,0.8679309336104772,0.6938189139169606,0.33746450064654876,0.5369650331366549,0.7521937235457972,0.5026234706443293,4.975245494207137,0.01367930933610477,0.06469094569584803,0.5856054753556018,614.786013254662
80,29,-0.4025917181356462,0.7674374255104853,0.0013835174013809937,0.733195082822216,0.847147577464055,0.655603288441915,0.3801216809244413,0.6399444605455081,0.7604624553062913,0.5026286830626239,3.9594608230066424,0.01347147577464055,0.06278016442209575,0.6090669245084427,655.9777842182033
80,30,-0.4467548355861717,0.7496323810626246,0.00138900672862707,0.9921342053679937,0.8451160923380091,0.7864832898456523,0.3753108461714717,0.645108325371646,0.7497794286375749,0.5026391127843914,4.969323400935176,0.013451160923380091,0.06932416449228263,0.6064209653943095,658.0433301486585
80,31,-0.44727265758307966,0.7375087726763958,0.0013928680905089521,0.994084859089972,0.8385774652228069,0.6653451440423087,0.41125632557064273,0.4598503574968822,0.7425052636058376,0.502646449371967,4.976930950450891,0.013385774652228066,0.06326725720211543,0.6261909790638535,583.9401429987529
80,32,-0.44214796117262634,0.8210126681344241,0.0013822071821574114,0.9935502860885347,0.8690950975747009,0.6595786790788131,0.3804785492440218,0.5690493198331512,0.7926076008806545,0.5026261936460991,4.974846115745285,0.013690950975747008,0.06297893395394066,0.6092632020842119,627.6197279332605
80,33,-0.44771690526553665,0.7384109877114442,0.0013814140400960457,0.9960594906911191,0.8516419854577062,0.6746730246527137,0.38887614404727805,0.5696563166334464,0.7430465926268666,0.5026246866761825,4.984632013695364,0.01351641985457706,0.06373365123263569,0.6138818792260029,627.8625266533786
80,34,-0.4191561563192607,0.7405706423381884,0.0013815125090934225,0.8153724091874799,0.8908940964377083,0.6936874484642961,0.40578414107208693,0.6684921819390086,0.7443423854029131,0.5026248737672775,4.279952395831172,0.013908940964377083,0.06468437242321481,0.6231812775896478,667.3968727756035
80,35,-0.4479314940250013,0.736789263681544,0.001379433913249841,0.9960594906911191,0.8672428636756413,0.7026220618941169,0.2627648443301438,0.5546304883386242,0.7420735582089264,0.5026209244351747,4.984632013695364,0.013672428636756412,0.06513110309470585,0.5445206643815791,621.8521953354497
80,36,-0.44799252874364065,0.7367606893229556,0.0013794916478702996,0.9949530720867682,0.7102767737022521,0.7001102580018541,0.473784359464289,0.5818408434748281,0.7420564135937734,0.5026210341309536,4.980316981138396,0.01210276773702252,0.06500551290009271,0.660581397705359,632.7363373899312
80,37,-0.4478906408626948,0.7367897395612284,0.001379197122564261,0.994517129203774,0.7795403657296399,0.7044628068877898,0.411770105481735,0.6039305040525663,0.7420738437367371,0.5026204745328721,4.9786168038947185,0.012795403657296398,0.0652231403443895,0.6264735580149543,641.5722016210266
80,38,0.0,0.7372760233007916,0.0013793090296134215,0.994836500512862,0.796867192005173,1.0376584814013536,0.43612531612644934,0.5818408434748281,0.7423656139804751,0.5026206871562655,4.979862352000161,0.01296867192005173,0.08188292407006768,0.6398689238695472,632.7363373899312
80,39,-0.44325363514940797,0.7853228412592099,0.0013939529678284053,0.9942398304957624,0.8531490902150197,0.6027775541730811,0.3978329573169723,0.5340108920785308,0.771193704755526,0.502648510638874,4.977535338933473,0.013531490902150195,0.06013887770865406,0.6188081265243348,613.6043568314124
80,40,-0.4399911376460844,0.7400789025850613,0.001379043026492313,0.9441291024291703,0.8438722653301091,0.7021054948252224,0.5143751825073071,0.5638361438915936,0.7440473415510368,0.5026201817503354,4.782103499473764,0.01343872265330109,0.06510527474126113,0.6829063503790189,625.5344575566374
80,41,-0.44757263380951534,0.7373378690322953,0.0013786186448044608,0.9941174137771931,0.8385774652228069,0.7206554492123788,0.41218683370438014,0.6028178375789506,0.7424027214193771,0.5026193754251285,4.977057913731053,0.013385774652228066,0.06603277246061895,0.6267027585374091,641.1271350315802
80,42,-0.4481944233020795,0.7373378690322953,0.0013786186448044608,0.9982386295681547,0.84141217790311,0.7206554492123788,0.41218683370438014,0.6052289605047598,0.7424027214193771,0.5026193754251285,4.993130655315803,0.013414121779031098,0.06603277246061895,0.6267027585374091,642.091584201904
80,43,-0.4479925785770702,0.7367606893229556,0.0013793290509732136,0.9949530720867682,0.7102767737022521,0.7001102580018541,0.473784359464289,0.5818408434748281,0.7420564135937734,0.5026207251968491,4.980316981138396,0.01210276773702252,0.06500551290009271,0.660581397705359,632.7363373899312
80,44,-0.44789155651224005,0.7366785493521331,0.0013800693571979737,0.9941562334346805,0.8908940964377083,0.6957692322569238,0.4048597136953758,0.5814515079685599,0.7420071296112799,0.5026221317786761,4.977209310395255,0.013908940964377083,0.06478846161284618,0.6226728425324567,632.580603187424
80,45,-0.44477968332935175,0.7374887689927363,0.007730043372047914,0.9945779731013311,0.8406613651442961,0.7329809341062193,0.41257715864139044,0.4268877587991968,0.7424932613956419,0.514687082406891,4.978854095095191,0.01340661365144296,0.06664904670531097,0.6269174372527647,570.7551035196788
80,46,-0.44477968332935175,0.7374887689927363,0.007730043372047914,0.9945779731013311,0.8406613651442961,0.7329809341062193,0.41257715864139044,0.4268877587991968,0.7424932613956419,0.514687082406891,4.978854095095191,0.01340661365144296,0.06664904670531097,0.6269174372527647,570.7551035196788
80,47,-0.4480328235246484,0.7373050735390644,0.0013797720537660947,0.9958725634525571,0.8661307840325608,0.7083809035534274,0.39490081170030733,0.6039305040525663,0.7423830441234387,0.5026215669021555,4.983902997464973,0.013661307840325609,0.06541904517767137,0.617195446435169,641.5722016210266
80,48,-0.4268259157095329,0.7452953280408585,0.0013809624285211891,0.8699878314298095,0.732725976974566,0.8150163342482811,0.3897378494261444,0.5853961927084348,0.7471771968245151,0.5026238286141903,4.492952542576257,0.01232725976974566,0.07075081671241407,0.6143558171843795,634.1584770833739
80,49,-0.44659087559170485,0.7371036211986103,0.0013837240123200471,0.9936751728487699,0.8537411469189873,0.7657671948591647,0.35362953945625014,0.5836774730934262,0.7422621727191663,0.5026290756234081,4.975333174110203,0.01353741146918987,0.06828835974295824,0.5944962467009376,633.4709892373705
