iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4485898130520082,0.7363627678833107,0.0013796455855414765,0.9985375822217348,0.8490438422919098,0.7044086003144105,0.5022782021561321,0.737083992010704,0.7418176607299865,0.5026213266125288,4.9942965706647655,0.013490438422919096,0.06522043001572053,0.6762530111858727,694.8335968042816
99,1,-0.41770681204940313,0.7362835775668148,0.0842376828612416,0.9979101880968695,0.9269243614113585,0.7110560722777737,0.5046130357691001,0.6391676942916937,0.741770146540089,0.660051597436359,4.991849733577791,0.014269243614113584,0.06555280361388868,0.677537169673005,655.6670777166775
99,2,-0.44848817664792195,0.7362835775668148,0.001379663825182326,0.9979657348107539,0.8472454737936582,0.7045927741746829,0.5290221644137935,0.6437425426090488,0.741770146540089,0.5026213612678464,4.99206636576194,0.013472454737936582,0.06522963870873415,0.6909621904275864,657.4970170436195
99,3,-0.4480961934383342,0.7366457823483616,0.0013795911575232105,0.9979274130318927,0.8987172747061231,0.6802851645074216,0.46994488343060903,0.655625218707989,0.741987469409017,0.5026212231992941,4.991916910824381,0.013987172747061228,0.06401425822537107,0.658469685886835,662.2500874831956
99,4,-0.44850198572172156,0.7363219553654947,0.001379646476303574,0.9979337535353567,0.6867601384228998,0.7044839911399583,0.507918356046681,0.6453954647533456,0.7417931732192968,0.5026213283049767,4.991941638787891,0.011867601384228998,0.06522419955699792,0.6793550958256745,658.1581859013382
99,5,-0.4433062031612771,0.8225435218885705,0.002625327108582139,0.9982364057022373,0.8466118048638516,0.7119613053323733,0.46216415293029633,0.6106083623113964,0.7935261131331424,0.504988121506306,4.993121982238725,0.013466118048638516,0.06559806526661867,0.6541902841116629,644.2433449245585
99,6,-0.442858536556764,0.8176834151736513,0.004492733904313495,0.9983366563549524,0.8474061901539549,0.7041027076201298,0.4653522177292249,0.6862381515321806,0.7906100491041909,0.5085361944181956,4.993512959784314,0.013474061901539547,0.0652051353810065,0.6559437197510737,674.4952606128722
99,7,-0.4335113067046825,0.736703713193467,0.0013796288301397897,0.9220208239783181,0.8899875067941814,0.5129885955694223,0.42236104638219607,0.6913178519200136,0.7420222279160802,0.5026212947772656,4.69588121351544,0.013899875067941811,0.05564942977847112,0.6322985755102078,676.5271407680054
99,8,-0.4433602672284916,0.7365381761656741,0.0013796629344202285,0.9642625889906716,0.8458368190043629,0.7047591479220363,0.5198843356037887,0.6649200352315019,0.7419229056994046,0.5026213595753984,4.860624097063619,0.013458368190043628,0.06523795739610182,0.6859363845820837,665.9680140926007
99,9,-0.44854354898627125,0.7363622318906731,0.0013796041614626525,0.9983519184075904,0.8479966356514155,0.7000678745697322,0.46229660652298543,0.6650413478999767,0.7418173391344038,0.5026212479067791,4.993572481789602,0.013479966356514154,0.06500339372848661,0.654263133587642,666.0165391599907
