iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.447658979325899,0.7393520501255801,0.0014085067073380502,0.9924538789257538,0.8422900293745603,0.7070153016608536,0.40821336250352125,0.4991015590490976,0.7436112300753481,0.5026761627439423,4.97057012781044,0.013422900293745602,0.06535076508304269,0.6245173493769367,599.640623619639
59,1,-0.44762072128704394,0.7413242043859005,0.0014207118601668861,0.9924425572481479,0.8624891251938009,0.7124535944514165,0.41603793027282954,0.412907091284167,0.7447945226315404,0.5026993525343171,4.970525973267777,0.013624891251938009,0.06562267972257083,0.6288208616500562,565.1628365136668
59,2,-0.4459045195127906,0.7397639392339939,0.0014488668209297634,0.9920940213961496,0.8476225062404085,0.8041121548008169,0.4546429870776474,0.3602367576387333,0.7438583635403964,0.5027528469597665,4.969166683444984,0.013476225062404083,0.07020560774004084,0.6500536428927061,544.0947030554933
59,3,-0.4465978982825752,0.7406317332882422,0.0014747238222030468,0.9923833856933981,0.8572953246265909,0.6535529380115594,0.40301720069693353,0.3783460547243479,0.7443790399729453,0.5028019752621858,4.970295204204253,0.013572953246265906,0.06267764690057798,0.6216594603833134,551.3384218897392
59,4,-0.4466525311221239,0.7407622399887542,0.0014207118601668861,0.9923540707305758,0.8522937175850934,0.6552571619952958,0.3891732987292827,0.41156324859727517,0.7444573439932526,0.5026993525343171,4.970180875849246,0.013522937175850933,0.06276285809976478,0.6140453143011055,564.6252994389101
59,5,-0.4447595375143174,0.7396228382011139,0.0062507499164677245,0.9922295069898865,0.8393536811607506,0.6286312073611571,0.40233141642465997,0.448826665690432,0.7437737029206684,0.5118764248412887,4.969695077260558,0.013393536811607504,0.06143156036805785,0.621282279033563,579.5306662761728
59,6,-0.4423863388634237,0.7392389788132043,0.012583241655905427,0.9922731872307274,0.9130985904322647,0.5945370388213237,0.3795146339220924,0.4515069289437233,0.7435433872879227,0.5239081591462204,4.969865430199837,0.014130985904322647,0.05972685194106618,0.6087330486571508,580.6027715774893
59,7,0.0,0.7397705848448473,-0.0710534747463724,1.0105378023147822,0.8396664883591268,0.7119692103489839,0.4219385067650839,0.4902045284669514,0.7438623509069084,0.3649983979818925,5.0410974290276505,0.013396664883591269,0.06559846051744919,0.6320661787207962,596.0818113867806
59,8,0.0,0.7397428415774061,0.0014107031583258118,1.1062333566345566,0.7530706075286526,0.6461862629587674,0.40927766714568986,0.3674192084364135,0.7438457049464438,0.5026803360008191,5.414310090874771,0.012530706075286526,0.06230931314793837,0.6251027169301294,546.9676833745655
59,9,-0.44478222863727807,0.6977324918688039,0.0014425174659137595,0.9921543552261916,0.8707168630248545,0.7188873377130743,0.40576628353041133,0.4379056700654046,0.7186394951212824,0.5027407831852362,4.969401985382147,0.013707168630248543,0.06594436688565372,0.6231714559417263,575.1622680261619
59,10,-0.43333413101582396,0.7822552661223532,0.0014437977170199626,0.915210565234434,0.8477004370206467,0.7192407416976022,0.41603793027282954,0.3585221778542673,0.769353159673412,0.5027432156623379,4.669321204414293,0.013477004370206467,0.0659620370848801,0.6288208616500562,543.4088711417069
59,11,-0.4471611826057374,0.7396213622727604,0.0014085067073380502,0.9924538789257538,0.7886849932492235,0.6803225189323993,0.4090052373139102,0.4991015590490976,0.7437728173636563,0.5026761627439423,4.97057012781044,0.012886849932492235,0.06401612594661996,0.6249528805226506,599.640623619639
59,12,-0.43325848378367726,0.8275467838243354,0.0014094674834407765,0.9274221367592048,0.7786584935714596,0.7497707986615092,0.4152460554624406,0.3585221778542673,0.7965280702946014,0.5026779882185375,4.716946333360899,0.012786584935714594,0.06748853993307546,0.6283853305043423,543.4088711417069
59,13,-0.44702293013505356,0.7484825085755153,0.0013588032164435627,0.9923723076314395,0.8401556335461899,0.70129621544654,0.39201735658069603,0.4829438932586537,0.7490895051453093,0.5025817261112427,4.970251999762613,0.0134015563354619,0.06506481077232701,0.6156095461193828,593.1775573034615
59,14,-0.4476520663090391,0.7396529928149995,0.0014085067073380502,0.9924538789257538,0.718501399602094,0.7091978150880291,0.40821336250352125,0.4991015590490976,0.7437917956889998,0.5026761627439423,4.97057012781044,0.012185013996020939,0.06545989075440145,0.6245173493769367,599.640623619639
59,15,-0.44554003503547657,0.7398604336072538,0.0014207118601668861,0.992377585001089,0.8742356962856854,0.824503816209228,0.41603793027282954,0.3585221778542673,0.7439162601643523,0.5026993525343171,4.970272581504247,0.013742356962856854,0.0712251908104614,0.6288208616500562,543.4088711417069
59,16,-0.4430095448379562,0.7396529928149995,0.0014085067073380502,0.9924538789257538,0.718501399602094,0.4217701870196047,0.2667195569604759,0.4991015590490976,0.7437917956889998,0.5026761627439423,4.97057012781044,0.012185013996020939,0.051088509350980235,0.5466957563282617,599.640623619639
59,17,-0.44746183328153505,0.736633663406406,0.001308336348039646,0.9924462563717449,0.8422900293745603,0.711747901202599,0.4080511815859021,0.5670351630271435,0.7419801980438436,0.5024858390612753,4.970540399849805,0.013422900293745602,0.06558739506012995,0.6244281498722462,626.8140652108574
