iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44800569751941544,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8522313432830371,0.7120513956819794,0.41762897487554157,0.45386546310595455,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.01352231343283037,0.06560256978409898,0.6296959361815478,581.5461852423819
66,1,0.0,0.867557555230505,-0.05199398456453711,0.9927111058768876,0.8677872405171587,0.7057246460168282,0.4133168794521675,0.48816199301018864,0.8205345331383032,0.4012114293273795,4.971573312919862,0.013677872405171584,0.06528623230084141,0.6273242836986921,595.2647972040754
66,2,-0.4475548619085174,0.7345392837300557,0.001385842361547509,0.9947280450889956,0.735934751423466,0.7120513956819794,0.3486348365319193,0.4900646845332767,0.7407235702380335,0.5026331004869403,4.9794393758470825,0.012359347514234658,0.06560256978409898,0.5917491600925556,596.0258738133107
66,3,-0.436960610808702,0.6755550355525797,0.001374342416092207,0.9476332711813118,0.8046165451057816,0.6926855944386506,0.4121877321744395,0.49237440033841673,0.7053330213315478,0.5026112505905752,4.7957697576071165,0.013046165451057815,0.06463427972193253,0.6267032526959417,596.9497601353667
66,4,-0.4167276175163273,0.6902832126240612,0.0014030454544296145,0.814468925041429,0.8264669846181298,0.6733927345650468,0.41256238399351697,0.4240011229264799,0.7141699275744369,0.5026657863634163,4.276428807661572,0.013264669846181298,0.06366963672825235,0.6269093111964343,569.6004491705919
66,5,-0.44800700111090513,0.7406376635167056,0.0013968990299237814,0.9947280450889956,0.8523918942038661,0.7120513956819794,0.41665409898607914,0.6085461501617664,0.7443825981100234,0.5026541081568552,4.9794393758470825,0.013523918942038658,0.06560256978409898,0.6291597544423435,643.4184600647066
66,6,-0.44731564437365945,0.7393520501255801,0.0014094307053173025,0.9924102176779113,0.8625173579497809,0.6884870521200579,0.4102822415196701,0.495420660574032,0.7436112300753481,0.5026779183401029,4.970399848943854,0.013625173579497808,0.0644243526060029,0.6256552328358185,598.1682642296128
66,7,-0.4459658612150311,0.7068529897534388,0.001385842361547509,0.9946722948773388,0.7733363423439805,0.7022791598641563,0.3446684135715661,0.4933356460311481,0.7241117938520634,0.5026331004869403,4.979221950021621,0.012733363423439805,0.06511395799320782,0.5895676274643613,597.3342584124592
66,8,0.0,0.7302540925765397,-0.006059836986264459,0.9923718969828027,0.8443770977472023,0.693877541826334,0.3368883426967959,0.49176220680658667,0.7381524555459239,0.4884863097260975,4.970250398232931,0.01344377097747202,0.0646938770913167,0.5852885884832377,596.7048827226347
66,9,-0.44754536110357385,0.7330736660279225,0.00139913897147718,0.9924430844573348,0.8646162928602461,0.6924350962027631,0.4049360631098088,0.5302951309097697,0.7398441996167535,0.5026583640458067,4.970528029383606,0.013646162928602459,0.06462175481013815,0.6227148347103948,612.1180523639079
66,10,-0.4475895781602497,0.7359733611992869,0.001408207817886663,0.9922581412334874,0.8595927656934479,0.6933005950300841,0.40908199184280747,0.5202729608190011,0.7415840167195722,0.5026755948539846,4.969806750810601,0.013595927656934476,0.0646650297515042,0.6249950955135442,608.1091843276005
66,11,-0.4129562167918391,0.740618460357113,0.09798522165423855,0.9947280450889956,0.8522313432830371,0.7120513956819794,0.4137222688293555,0.4993693870052393,0.7443710762142679,0.6861719211430533,4.9794393758470825,0.01352231343283037,0.06560256978409898,0.6275472478561455,599.7477548020958
66,12,-0.4473130125878019,0.7405264593711386,0.0013977722621942293,0.9924430844573348,0.8646162928602461,0.6924350962027631,0.4174590411315449,0.46624916660672505,0.7443158756226832,0.5026557672981691,4.970528029383606,0.013646162928602459,0.06462175481013815,0.6296024726223497,586.49966664269
66,13,0.0,0.719044287056021,-0.006274652194250093,0.9907333647894421,0.8082725565021631,0.7223794071269234,0.4133518894978726,0.450885672867238,0.7314265722336126,0.4880781608309248,4.963860122678824,0.01308272556502163,0.06611897035634617,0.6273435392238299,580.3542691468951
66,14,-0.44726933832535826,0.7386179007395273,0.0014085067073380502,0.9924538789257538,0.7886849932492235,0.6830354109914724,0.410770932659829,0.4991015590490976,0.7431707404437164,0.5026761627439423,4.97057012781044,0.012886849932492235,0.06415177054957362,0.625924012962906,599.640623619639
66,15,-0.4447083678474415,0.7325720159408048,0.0013984383023322403,0.9919550298171325,0.804153958490704,0.5182091739823632,0.4121025489029927,0.4953389756127744,0.7395432095644829,0.5026570327744313,4.968624616286816,0.01304153958490704,0.05591045869911816,0.626656401896646,598.1355902451098
66,16,-0.4467529084498674,0.7242725266683975,0.001374342416092207,0.9915609875311231,0.8354836332066038,0.6997080408717057,0.41085611593127586,0.4988035556554673,0.7345635160010385,0.5026112505905752,4.96708785137138,0.013354836332066036,0.06498540204358529,0.6259708637622017,599.5214222621869
66,17,-0.4474983249611213,0.7372726904622342,0.001408207817886663,0.9921845502725551,0.86182872280211,0.6933005950300841,0.40901220322945014,0.5388150012227608,0.7423636142773407,0.5026755948539846,4.969519746062965,0.013618287228021098,0.0646650297515042,0.6249567117761976,615.5260004891043
66,18,-0.4467285680194034,0.7309339170041278,0.0013092974068454213,0.9905961384380939,0.860577800792685,0.7143749624185916,0.3696829611701873,0.5243229901690045,0.7385603502024767,0.5024876650730064,4.963324939908566,0.013605778007926849,0.06571874812092958,0.6033256286436031,609.7291960676018
66,19,-0.44717581010745855,0.7391167088225576,0.0014018604239711516,0.9924319232072769,0.9125363473463154,0.6794578310613173,0.4088543226749023,0.507605288785243,0.7434700252935347,0.5026635348055452,4.97048450050838,0.014125363473463153,0.06397289155306587,0.6248698774711963,603.0421155140972
66,20,-0.44742015104479677,0.7387236906100331,0.0014070541737633772,0.9924013583509023,0.8873833467915644,0.6924350962027631,0.4135523350853588,0.5117530905060098,0.7432342143660199,0.5026734029301504,4.970365297568518,0.013873833467915642,0.06462175481013815,0.6274537842969473,604.701236202404
66,21,-0.44604559883716083,0.7075867427968906,0.001400144949354846,0.9943364196268027,0.8522313432830371,0.7036324902715752,0.41652768138149243,0.4652380403773211,0.7245520456781345,0.5026602754037742,4.977912036544531,0.01352231343283037,0.06518162451357876,0.6290902247598208,586.0952161509284
66,22,-0.4476409444409007,0.740456486388849,0.0013991143634011528,0.9928455043879465,0.8453164400149529,0.706979606305117,0.41693881703590274,0.46557106116195585,0.7442738918333094,0.5026583172904622,4.972097467112992,0.013453164400149528,0.06534898031525585,0.6293163493697465,586.2284244647824
66,23,-0.44728818252527913,0.7323668701876421,0.0014025807631476287,0.9915762108787887,0.8462072984115193,0.6976107418490652,0.4131789128190402,0.461786208414119,0.7394201221125853,0.5026649034499805,4.9671472224272755,0.01346207298411519,0.06488053709245326,0.627248402050472,584.7144833656475
66,24,0.0,0.7249246399727457,0.0013889965612015696,1.1015632482245765,0.8219826946641541,0.6820668079767214,0.41317448423331893,0.42708452208192993,0.7349547839836474,0.502639093466283,5.396096668075849,0.01321982694664154,0.06410334039883607,0.6272459663283254,570.833808832772
