iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4465043206878826,0.7393538144761247,0.0028440289543043913,0.9890434879961434,0.6593150496454296,0.693131275741005,0.3739925571197542,0.6495072388885469,0.7436122886856749,0.5054036550131783,4.957269603184959,0.011593150496454294,0.06465656378705026,0.6056959064158648,659.8028955554187
26,1,-0.44536324671241606,0.7384961589920346,0.005629161141020999,0.9927317364410382,0.6667685367885462,0.6577672290254449,0.5817158742132984,0.6233225013143031,0.7430976953952209,0.5106954061679398,4.9716537721200496,0.011667685367885462,0.06288836145127225,0.7199437308173141,649.3290005257213
26,2,-0.44603551168269745,0.7409536985653941,0.005572684234694125,0.9926392428937512,0.637371145860998,0.6970386679297581,0.4919260173676723,0.4975332795589741,0.7445722191392365,0.5105881000459188,4.971293047285629,0.011373711458609978,0.0648519333964879,0.6705593095522198,599.0133118235897
26,3,-0.44430124850010216,0.7400679230474433,0.005511804838680079,0.991712132098028,0.7134796685836998,0.6102949417651649,0.5776095462871076,0.605228291630998,0.744040753828466,0.5104724291934921,4.967677315182309,0.012134796685836998,0.06051474708825824,0.7176852504579092,642.0913166523992
26,4,-0.443960586198774,0.7379815101392814,0.005873289346855104,0.9915956277030369,0.6906592441447397,0.8079014340257873,0.5942676506061566,0.5143499370606006,0.7427889060835688,0.5111592497590247,4.967222948041844,0.011906592441447397,0.07039507170128936,0.7268472078333861,605.7399748242402
26,5,-0.440230496954949,0.7382164268886253,0.005643283745415522,0.9542079416915978,0.6667685367885462,0.6973014726246218,0.4490102114538108,0.5028524561950395,0.7429298561331752,0.5107222391162894,4.821410972597231,0.011667685367885462,0.06486507363123109,0.646955616299596,601.1409824780158
26,6,-0.44212476625600666,0.7386825543879632,0.005763071768148964,0.9858772288527561,0.6928548472309433,0.8471197638467846,0.31337746240367176,0.544632085711632,0.7432095326327779,0.510949836359483,4.944921192525749,0.011928548472309432,0.07235598819233924,0.5723576043220194,617.8528342846528
26,7,-0.4460113563435617,0.7411067182652427,0.005648761586994459,0.991786992006605,0.6677398581816486,0.6964218644695922,0.3495665244265387,0.6337508312000593,0.7446640309591457,0.5107326470152894,4.96796926882576,0.011677398581816486,0.06482109322347962,0.5922615884345963,653.5003324800236
26,8,0.0,0.7386825543879632,-0.004916655568714918,1.0605478080593458,0.6712360245955777,0.6946399262859294,0.3949886345591562,0.544632085711632,0.7432095326327779,0.49065835441944167,5.236136451431449,0.011712360245955776,0.06473199631429646,0.617243749007536,617.8528342846528
26,9,-0.44539193912960806,0.7424576091458399,0.00611274742647562,0.990417845204682,0.5515873365810294,0.7112238470668053,0.3236458060346644,0.6241587542909833,0.745474565487504,0.5116142201103037,4.96262959629826,0.010515873365810294,0.06556119235334026,0.5780051933190654,649.6635017163933
