iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4467318370415451,0.7426639703042143,0.003832128825794706,0.9920942650457052,0.6628728007072311,0.6931143093080743,0.20358244348867677,0.5243421763454114,0.7455983821825286,0.5072810447690099,4.96916763367825,0.01162872800707231,0.06465571546540372,0.5119703439187723,609.7368705381646
34,1,-0.4465107159886675,0.7392089852106866,0.003815353277761934,0.9906269177492535,0.76703610131018,0.698617321410207,0.39547654379056374,0.5343168669010496,0.7435253911264119,0.5072491712277477,4.963444979222089,0.012670361013101799,0.06493086607051035,0.6175120990848101,613.7267467604198
34,2,-0.44606211491307785,0.7387410361149706,0.0037437320863295213,0.990575392405536,0.6686893048033742,0.7259632132972268,0.4333406620660232,0.5387756377644333,0.7432446216689823,0.5071130909640261,4.96324403038159,0.01168689304803374,0.06629816066486134,0.6383373641363127,615.5102551057732
34,3,-0.446329935914262,0.7412042764867357,0.004068826097171142,0.9912393147039773,0.5647924125349336,0.695324709092443,0.41694549519923585,0.43567216306871476,0.7447225658920416,0.5077307695846252,4.9658333273455115,0.010647924125349335,0.06476623545462215,0.6293200223595797,574.2688652274859
34,4,-0.4418551935844334,0.7497324188341831,0.004334066907509747,0.9652698139426071,0.5616204929832839,0.696453546172568,0.37260948144797673,0.5352410899581681,0.7498394513005099,0.5082347271242685,4.864552274376168,0.010616204929832838,0.0648226773086284,0.6049352147963872,614.0964359832673
34,5,-0.4463926591381295,0.7405562756740366,0.004210105796737305,0.9919382730830169,0.6589631715028008,0.6731205254023952,0.19752766973011723,0.5382770440270788,0.744333765404422,0.5079992010138009,4.9685592650237655,0.011589631715028007,0.06365602627011976,0.5086402183515645,615.3108176108315
34,6,-0.4462172050579746,0.7398434068690358,0.004476976154553578,0.991925894528939,0.5663708966803559,0.6943989075278814,0.5408202263419459,0.4782074103556638,0.7439060441214216,0.5085062546936518,4.968510988662862,0.010663708966803558,0.06471994537639407,0.6974511244880702,591.2829641422655
34,7,-0.44663409051755304,0.739268638745029,0.004065254251807181,0.9923959681123888,0.6728803907690472,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.5077239830784337,4.9703442756383165,0.01172880390769047,0.0646496549198955,0.6096254591986588,524.3421191597535
34,8,-0.4454947151860284,0.7515633613204451,0.004337638752873709,0.9909270144246002,0.5539885182220179,0.6968180238737587,0.4941569053776175,0.43306969772447684,0.7509380167922671,0.50824151363046,4.9646153562559405,0.010539885182220179,0.06484090119368793,0.6717862979576896,573.2278790897908
34,9,0.0,0.7393530831828266,0.0041236298890541334,1.0029732854149385,0.6704542411866596,0.691741334608488,0.4623249040196134,0.5628322946526048,0.743611849909696,0.5078348967892029,5.0115958131182605,0.011704542411866595,0.0645870667304244,0.6542786972107874,625.132917861042
34,10,-0.40609238300121864,0.6866344666387576,0.004677563257242877,0.7635331918507802,0.6702553395495541,0.6930986564162374,0.4200434293359042,0.5784956548427242,0.7119806799832546,0.5088873701887615,4.077779448218043,0.01170255339549554,0.06465493282081186,0.6310238861347472,631.3982619370897
34,11,-0.44629025448410764,0.7393251056866232,0.004537236286255123,0.9920838948432471,0.6306471582858063,0.694458061017771,0.2537814400545964,0.34293051721791934,0.743595063411974,0.5086207489438848,4.969127189888663,0.011306471582858062,0.06472290305088854,0.539579792030028,537.1722068871677
34,12,-0.4461668046675015,0.7397920011534759,0.005034395157223381,0.9925941930601421,0.6481370477797849,0.694525703801155,0.24169714945475415,0.4551601429609703,0.7438752006920856,0.5095653507987244,4.971117352934554,0.011481370477797848,0.06472628519005774,0.5329334322001148,582.064057184388
34,13,-0.4439586289835262,0.6985990447990766,0.0046855481463818046,0.9913325070725947,0.6702553395495541,0.688284136499941,0.466105135682259,0.6101312314554317,0.7191594268794461,0.5089025414781254,4.96619677758312,0.01170255339549554,0.06441420682499704,0.6563578246252424,644.0524925821727
34,14,-0.4452306262943697,0.7273091218107443,0.004573930623868248,0.9920681083358867,0.6770483552467579,0.6945848572910446,0.11087876309183231,0.4994732156329683,0.7363854730864465,0.5086904681853497,4.969065622509958,0.011770483552467577,0.06472924286455223,0.46098331970050777,599.7892862531874
34,15,-0.4464865662200823,0.7393733340004737,0.003896594834496556,0.9914405461749359,0.6215153515677733,0.6948260174475855,0.43871143950475144,0.6015112583178788,0.7436240004002843,0.5074035301855434,4.96661813008225,0.011215153515677732,0.06474130087237928,0.6412912917276132,640.6045033271515
34,16,0.0,0.7390129031748556,-0.05015794832073503,0.9910519466845168,0.6541271406716026,0.6947190712347114,0.42370228673479604,0.5810957512719708,0.7434077419049134,0.4046998981906035,4.9651025920696155,0.011541271406716024,0.06473595356173557,0.6330362577041379,632.4383005087883
34,17,-0.4467055589022637,0.739268638745029,0.0038284368210251252,0.9923959681123888,0.6728803907690472,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.5072740299599477,4.9703442756383165,0.01172880390769047,0.0646496549198955,0.6096254591986588,524.3421191597535
34,18,-0.44581297216200916,0.7497373210232483,0.004136034300041731,0.9912262201839689,0.5963637384947088,0.6962575387298516,0.40804613705454407,0.4782621535048917,0.749842392613949,0.5078584651700793,4.9657822587174785,0.010963637384947086,0.06481287693649258,0.6244253753799992,591.3048614019567
34,19,-0.44589559057995914,0.7430857296482153,0.004476976154553578,0.991925894528939,0.5663708966803559,0.6827565448441042,0.47068437648991374,0.4782074103556638,0.7458514377889292,0.5085062546936518,4.968510988662862,0.010663708966803558,0.06413782724220521,0.6588764070694526,591.2829641422655
34,20,-0.4454420709900454,0.7398795914723272,0.004497035095157717,0.9916089387622231,0.6541431957965098,0.6312138641359436,0.2676635195821494,0.5327009421477873,0.7439277548833964,0.5085443666807996,4.967274861172671,0.011541431957965097,0.06156069320679718,0.5472149357701822,613.080376859115
34,21,-0.4417776013755993,0.7388967683187148,0.003784177228525991,0.9641234583146108,0.6733221692040064,0.6573262937216091,0.3974941806913854,0.3707611605729966,0.7433380609912289,0.5071899367341994,4.8600814874269815,0.011733221692040063,0.06286631468608045,0.618621799380262,548.3044642291986
34,22,-0.4453873066628338,0.7391791585679838,0.0038284368210251252,0.9889216817151112,0.6837672544754116,0.6480854770936515,0.3811371985430161,0.48380062659146483,0.7435074951407903,0.5072740299599477,4.956794558688934,0.011837672544754116,0.06240427385468258,0.6096254591986588,593.520250636586
34,23,-0.39602690079533714,0.9727562542512093,0.1518474290868532,0.9727634849672931,0.6591517174035413,0.7011862469591389,0.4135364420049815,0.525993073357578,0.8836537525507255,0.7885101152650211,4.893777591372443,0.011591517174035412,0.06505931234795695,0.6274450431027399,610.3972293430312
34,24,0.0,0.7388072881416695,0.003784177228525991,1.0047482490858475,0.6842090329103709,0.6124186724173508,0.3974941806913854,0.5437064892650777,0.7432843728850018,0.5071899367341994,5.018518171434805,0.011842090329103709,0.06062093362086754,0.618621799380262,617.4825957060311
34,25,-0.44675973564456223,0.7426639703042143,0.0038314341187824195,0.9922771494667044,0.6628728007072311,0.6931143093080743,0.20358244348867677,0.6333179090432897,0.7455983821825286,0.5072797248256866,4.9698808829201475,0.01162872800707231,0.06465571546540372,0.5119703439187723,653.3271636173158
34,26,-0.44667774134127813,0.739268638745029,0.0038291315280374115,0.9922130836913896,0.8041163166735505,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7435611832470175,0.5072753499032711,4.969631026396419,0.013041163166735505,0.0646496549198955,0.6096254591986588,524.3421191597535
34,27,-0.44555440707996785,0.7594148818002866,0.0038616018457771992,0.9920699347249183,0.6697940121531087,0.7050908345835357,0.4421835528275572,0.5921774387504484,0.755648929080172,0.5073370435069767,4.969072745427182,0.011697940121531088,0.06525454172917679,0.6432009540551564,636.8709755001794
34,28,-0.4460298498838249,0.7389212194865327,0.00496686377513079,0.9905096370432293,0.66665934073822,0.6969902665136067,0.4845002125490522,0.5227391781378965,0.7433527316919197,0.5094370411727485,4.9629875844685944,0.011666593407382199,0.06484951332568034,0.6664751169019787,609.0956712551585
34,29,-0.44603031467830023,0.7425845354129833,0.004930669715354823,0.9922004582892886,0.6728803907690472,0.6869453840949361,0.3811371985430161,0.3108552978993837,0.7455507212477901,0.5093682724591742,4.9695817873282255,0.01172880390769047,0.06434726920474682,0.6096254591986588,524.3421191597535
34,30,-0.4453655046392361,0.7602633613409868,0.0038621592801213016,0.9916294272219018,0.5667307444231442,0.6913685553355211,0.3099642716369384,0.5938426986480658,0.7561580168045922,0.5073381026322304,4.967354766165418,0.01066730744423144,0.06456842776677606,0.5704803494003161,637.5370794592263
34,31,0.0,0.7410046336925302,-0.004824042586438096,1.133527530510291,0.6630347813971638,0.8279262307178928,0.4007331663956729,0.5566328636883843,0.7446027802155182,0.49083431908576763,5.520757368990134,0.011630347813971636,0.07139631153589465,0.6204032415176202,622.6531454753538
34,32,-0.44636221966099804,0.7389212194865327,0.004129014895719161,0.990701868345857,0.6462277917006815,0.6968484854614277,0.3659986443363614,0.537095429512493,0.7433527316919197,0.5078451283018665,4.9637372865488425,0.011462277917006814,0.06484242427307138,0.6012992543849988,614.8381718049973
34,33,-0.44540428841279245,0.7392867521086859,0.0038284368210251252,0.9921068442110857,0.6728803907690472,0.6125157489521067,0.28293473630981575,0.5761130848613866,0.7435720512652115,0.5072740299599477,4.969216692423235,0.01172880390769047,0.060625787447605335,0.5556141049703986,630.4452339445546
34,34,0.0,0.7392807914895747,0.004878770318222073,1.0645612016880621,0.6745013277097915,0.6937581840284016,0.34684928719220076,0.37070007165725405,0.7435684748937449,0.5092696636046219,5.251788686583442,0.011745013277097914,0.06468790920142009,0.5907671079557104,548.2800286629016
34,35,-0.44546408617750344,0.7582183745461608,0.0039577260300121654,0.9921094275959983,0.649732105045782,0.6962438704292961,0.42374784529476217,0.4490450139978994,0.7549310247276966,0.5075196794570231,4.969226767624393,0.01149732105045782,0.0648121935214648,0.6330613149121191,579.6180055991598
34,36,-0.44638236024850103,0.7409697466951974,0.004354319686906532,0.9918048417745071,0.5246932564613946,0.6969311820496532,0.252936837578537,0.40673111868542855,0.7445818480171185,0.5082732074051224,4.9680388829205775,0.010246932564613946,0.06484655910248266,0.5391152606681954,562.6924474741714
34,37,0.0,0.7391224823663405,0.0037751811387549297,1.0061085582598612,0.6704542411866596,0.7089324131930794,0.40887478333370875,0.5227391781378965,0.7434734894198043,0.5071728441636344,5.023823377213459,0.011704542411866595,0.06544662065965398,0.6248811308335398,609.0956712551585
34,38,-0.44386595102539733,0.7431219142515066,0.004497035095157717,0.9916089387622231,0.6541431957965098,0.5428329101534328,0.19752766973011723,0.5327009421477873,0.745873148550904,0.5085443666807996,4.967274861172671,0.011541431957965097,0.057141645507671646,0.5086402183515645,613.080376859115
34,39,-0.4471412731640162,0.7494379669377158,0.00033303494460702526,0.9923950267248094,0.6728803907690472,0.6933118804745682,0.3904026771392828,0.3108552978993837,0.7496627801626295,0.5006327663947534,4.970340604226757,0.01172880390769047,0.0646655940237284,0.6147214724266055,524.3421191597535
34,40,-0.446561449407339,0.739306547965221,0.0038284368210251252,0.9917738734201468,0.6403995153046441,0.6941160728849782,0.42944596090848475,0.46524097357577066,0.7435839287791326,0.5072740299599477,4.967918106338573,0.01140399515304644,0.06470580364424891,0.6361952784996666,586.0963894303082
34,41,-0.44629425910781495,0.7392878525831041,0.004401574855086684,0.990652991809563,0.6215153515677733,0.6950127636755251,0.3882712634856996,0.5744159613766734,0.7435727115498625,0.5083629922246647,4.963546668057296,0.011215153515677732,0.06475063818377626,0.6135491949171348,629.7663845506694
34,42,-0.44433270546245146,0.7392938682383083,0.004315948081498322,0.9900496174164203,0.6745013277097915,0.7950742567348827,0.2976618704466024,0.5065561517078421,0.7435763209429851,0.5082003013548468,4.961193507924039,0.011745013277097914,0.06975371283674414,0.5637140287456314,602.6224606831369
34,43,-0.43846635007476026,0.8672811600237063,0.004244376550255651,0.9877500870670022,0.6601989649535415,0.6969902665136067,0.416843105657426,0.5227391781378965,0.8203686960142238,0.5080643154454857,4.952225339561309,0.011601989649535413,0.06484951332568034,0.6292637081115843,609.0956712551585
34,44,-0.4463639416042501,0.7390129031748556,0.004235904806002295,0.9910339610651488,0.6541271406716026,0.6945848572910446,0.4216972482191789,0.6447634542874435,0.7434077419049134,0.5080482191314044,4.96503244815408,0.011541271406716024,0.06472924286455223,0.6319334865205484,657.9053817149775
34,45,-0.4389044734211139,0.7581519063906332,0.02582061510751231,0.9919022543948611,0.6592706115319165,0.6673823527584317,0.2546150209536135,0.6246031863123596,0.7548911438343799,0.5490591687042734,4.968418792139959,0.011592706115319163,0.06336911763792158,0.5400382615244874,649.8412745249439
34,46,-0.44559040036008135,0.7572589066559539,0.0038284368210251252,0.9923177268557949,0.6606154717792697,0.6929930983979099,0.3811371985430161,0.3108552978993837,0.7543553439935724,0.5072740299599477,4.9700391347376005,0.011606154717792697,0.0646496549198955,0.6096254591986588,524.3421191597535
34,47,-0.4449097472052095,0.7111879846535094,0.0039577260300121654,0.9921094275959983,0.6617086243147972,0.703271912401396,0.4489631336392762,0.3982360369131431,0.7267127907921057,0.5075196794570231,4.969226767624393,0.011617086243147971,0.06516359562006979,0.6469297235016019,559.2944147652572
34,48,0.0,0.7544776637219456,0.00498943999935559,1.316490433128247,0.6474641122551539,0.6980627926114359,0.4866304098902865,0.5921774387504484,0.7526865982331674,0.5094799359987756,6.234312689200163,0.011474641122551539,0.06490313963057179,0.6676467254396576,636.8709755001794
34,49,-0.44646529255304557,0.7392673889168572,0.003784469945547388,0.990514904196873,0.6345088768874123,0.6981373659368089,0.42507828952045723,0.5346205168709101,0.7435604333501143,0.5071904928965401,4.963008126367805,0.011345088768874122,0.06490686829684045,0.6337930592362515,613.848206748364
