iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.41053353230770034,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.6065054628197389,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.6097020491596715,4.791297569836313,0.011065054628197388,0.0360199368680431,0.8179835201186587,767.406400155078
4,1,-0.2952163530135871,0.47575309199649135,0.29834520057246683,0.8409380720066717,0.6826572415694158,0.3426632753430385,0.5274970887300047,0.6314479384056286,0.5854518551978949,1.066855881087687,4.37965848082602,0.011826572415694157,0.047133163767151924,0.6901233988015025,652.5791753622515
4,2,-0.3824835444136163,0.9567994336742858,0.17690496905058192,0.9285819275100045,0.5945786656677966,0.48957090295620903,0.42048067818614676,0.9804934597172411,0.8740796602045715,0.8361194411961057,4.721469517289018,0.010945786656677964,0.05447854514781045,0.6312643730023807,792.1973838868964
4,3,-0.33203196812328495,0.47575309199649135,0.1746916173185836,0.8170785103135287,0.6999903975722725,0.6719902213710189,0.16616342085186633,0.6314479384056286,0.5854518551978949,0.8319140729053088,4.286606190222762,0.011999903975722724,0.06359951106855094,0.49138988146852647,652.5791753622515
4,4,-0.310137235425688,0.6944596643952557,0.1815557715739634,0.499243735430989,0.2188709957374787,0.03810290123892557,0.48518311407788106,0.7587871196761682,0.7166757986371535,0.8449559659905305,3.047050568180857,0.007188709957374787,0.03190514506194628,0.6668507127428346,703.5148478704673
4,5,-0.32595236642000397,0.7887141285416299,0.40559305518418665,0.8561797438528731,0.32593047187222157,0.6267539059464661,0.31356432167939363,0.49316282985601845,0.773228477124978,1.2706268048499547,4.439101001026206,0.008259304718722216,0.0613376952973233,0.5724603769236665,597.2651319424074
4,6,-0.3148773635703497,0.9059358312577718,0.1485861465557463,0.4651628761992502,0.47456243323490443,0.6479192027966403,0.24605374985292652,0.4137935469704827,0.8435614987546631,0.7823136784559179,2.914135217177076,0.009745624332349044,0.062395960139832014,0.5353295624191096,565.517418788193
4,7,-0.3480984479944636,0.7632873654282825,0.2715437733095022,0.8014763680181048,0.2336039034390438,0.23505434080328177,0.77004604821237,0.531579192746235,0.7579724192569695,1.0159331692880542,4.225757835270609,0.0073360390343904375,0.04175271704016409,0.8235253265168034,612.631677098494
4,8,-0.3215048388249904,0.7637505204574924,0.27409917138862355,0.6544342475096414,0.4181408229794715,0.3995834837101302,0.4546041988836836,0.5903704854600527,0.7582503122744955,1.0207884256383846,3.6522935652876014,0.009181408229794715,0.049979174185506514,0.650032309386026,636.1481941840211
4,9,-0.32543531513695617,0.8873491626310228,0.19916757937879012,0.5548836403848456,0.2931969879701489,0.7404660415544173,0.3887862349530701,0.8394153120121787,0.8324094975786138,0.8784184008197012,3.264046197500898,0.00793196987970149,0.06702330207772086,0.6138324292241886,735.7661248048714
