iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44842448694696413,0.7332928375807046,0.0011188735229569597,0.9968580108890855,0.46993841049555163,0.7041202420138997,0.6392639183170483,0.8548397554928516,0.7399757025484228,0.5021258596936182,4.987746242467434,0.009699384104955515,0.06520601210069499,0.7515951550743766,741.9359021971406
73,1,-0.44805719514795395,0.7336817125022528,0.0011189041169823153,0.9968648988861025,0.4732115580581104,0.6837975791883354,0.6377447433929814,0.8599454291978526,0.7402090275013518,0.5021259178222663,4.9877731056557995,0.009732115580581104,0.06418987895941677,0.7507596088661397,743.978171679141
73,2,-0.4467333107678901,0.734064957762893,0.0011227007490835564,0.9922149190648658,0.4911311545117941,0.6509333446194728,0.6391101015869962,0.8925465237714525,0.7404389746577359,0.5021331314232588,4.969638184352977,0.00991131154511794,0.06254666723097364,0.7515105558728479,757.018609508581
73,3,-0.44793375163292254,0.7334060003173712,0.001117627056264317,0.9941751647864543,0.504482446733328,0.7026327934088409,0.711088424390443,0.8016966268146433,0.7400436001904228,0.5021234914069022,4.977283142667172,0.010044824467333279,0.06513163967044205,0.7910986334147436,720.6786507258573
73,4,-0.44793619850760286,0.7333177007411611,0.0011184503563583617,0.993970538755321,0.505445198742547,0.7037880407948566,0.5855353915114692,0.8061782148086116,0.7399906204446967,0.5021250556770809,4.976485101145752,0.01005445198742547,0.06518940203974283,0.7220444653313081,722.4712859234446
73,5,-0.4452787825830781,0.7788400780852083,0.001118986218904158,0.9943020068154631,0.5072687087537822,0.7038294821881048,0.7167187574017573,0.9123781224428462,0.767304046851125,0.5021260738159179,4.977777826580306,0.010072687087537821,0.06519147410940523,0.7941953165709665,764.9512489771384
73,6,-0.44827705060952333,0.733423352185564,0.001122315197473132,0.9960918831192794,0.508027179715048,0.7036355532549882,0.5969361677947463,0.7952622921667746,0.7400540113113385,0.502132398875199,4.98475834416519,0.01008027179715048,0.06518177766274941,0.7283148922871105,718.1049168667098
73,7,-0.447872889985187,0.7334910250301871,0.0011178271500834403,0.9938353313149969,0.5016836351455229,0.7040385930459407,0.5437349300234569,0.7469344808437706,0.7400946150181124,0.5021238715851586,4.975957792128488,0.010016836351455229,0.06520192965229704,0.6990542115129013,698.7737923375082
73,8,-0.4484115922346526,0.7335629751992421,0.0011188177226139364,0.9968648988861025,0.4966291923531623,0.7048692591874653,0.6240572643409645,0.7388751819967171,0.7401377851195453,0.5021257536729665,4.9877731056557995,0.009966291923531621,0.06524346295937328,0.7432314953875305,695.5500727986869
73,9,-0.448386282741402,0.7336817125022528,0.0011188177226139364,0.9968648988861025,0.4220514046555425,0.7018470420675519,0.6373440267533208,0.8408902107638455,0.7402090275013518,0.5021257536729665,4.9877731056557995,0.009220514046555425,0.0650923521033776,0.7505392147143264,736.3560843055382
