iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
93,1,-0.44860060969759624,0.7338259410449663,0.0003605645170332969,0.9963407924547247,0.41597809872082686,0.7030994059832176,0.5963605165816855,0.8658106935078792,0.7402955646269799,0.5006850725823633,4.985729090573427,0.00915978098720827,0.06515497029916088,0.7279982841199271,746.3242774031517
93,2,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
93,3,-0.4486319834570074,0.7332824032095465,0.0003605645170332969,0.9963407924547247,0.4555802022979043,0.7030047527520701,0.5963605165816855,0.8536374316519493,0.7399694419257279,0.5006850725823633,4.985729090573427,0.009555802022979043,0.0651502376376035,0.7279982841199271,741.4549726607797
93,4,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
93,5,-0.44868987332530424,0.7334857540938231,5.6495911362254916e-05,0.9963560389601329,0.26137091567523585,0.6997423995747811,0.471384903780278,0.8569770336098486,0.7400914524562939,0.5001073422315883,4.985788551944518,0.007613709156752358,0.06498711997873906,0.6592616970791529,742.7908134439394
93,6,-0.4487359540231959,0.7330674317624805,6.147602197664168e-05,0.996520704873724,0.26101814061010725,0.6997423995747811,0.5099050269412444,0.8284995698004187,0.7398404590574883,0.5001168044417557,4.986430749007523,0.007610181406101072,0.06498711997873906,0.6804477648176844,731.3998279201675
93,7,-0.4485405893335213,0.7337581979572687,0.00042155510188123836,0.9961056349351055,0.3747681747148457,0.7006122965325414,0.5045966405996161,0.8282138585476234,0.7402549187743612,0.5008009546935743,4.984811976246911,0.008747681747148456,0.06503061482662707,0.6775281523297888,731.2855434190494
93,8,-0.42312553217375,0.733143950749079,0.06734576458579154,0.9963483861696298,0.29557385235322753,0.6998479004843501,0.5155303514425704,0.8583337580910584,0.7398863704494474,0.6279569527130039,4.9857587060615565,0.007955738523532275,0.0649923950242175,0.6835416932934137,743.3335032364233
93,9,-0.44719084019731076,0.7553106411216736,0.0005515556662178683,0.9961087033558437,0.37463557987974266,0.7031952452378075,0.619446847910288,0.8480777864058057,0.7531863846730042,0.501047955765814,4.9848239430877905,0.008746355798797427,0.06515976226189038,0.7406957663506584,739.2311145623223
