iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
77,1,-0.4479953150790093,0.733819902747962,0.001117939631526861,0.9941751647864543,0.4311532650873637,0.7036970373069354,0.5818008801676262,0.7897163382977629,0.7402919416487772,0.502124085299901,4.977283142667172,0.009311532650873637,0.06518485186534678,0.7199904840921945,715.8865353191052
77,2,-0.44830691605559714,0.7321539882252353,0.0011186856299608174,0.9966876052062577,0.48988246510458144,0.7044411478851776,0.6240665015387611,0.8543737958126436,0.7392923929351412,0.5021255026969256,4.987081660304405,0.009898824651045815,0.06522205739425888,0.7432365758463186,741.7495183250575
77,3,-0.4451041303403465,0.7340464011693109,0.008217480545048554,0.9961195014388378,0.5159958573896096,0.7206110854316223,0.6420768737673873,0.8053070033714862,0.7404278407015865,0.5156132130355923,4.984866055611468,0.010159958573896096,0.06603055427158111,0.753142280572063,722.1228013485945
77,4,-0.4469424051600732,0.7339979822452194,0.004032452032101597,0.9960168609380128,0.5104157065993605,0.7063483759024185,0.5239229582227297,0.802025670030561,0.7403987893471318,0.507661658860993,4.98446575765825,0.010104157065993605,0.06531741879512093,0.6881576270225014,720.8102680122245
77,5,-0.44610701392295127,0.7338822202950439,0.0011183258018732812,0.9966186963346114,0.5301572788560172,0.5685542651621803,0.5191370401383137,0.844682377291362,0.7403293321770263,0.5021248190235592,4.986812915704984,0.01030157278856017,0.05842771325810901,0.6855253720760726,737.8729509165448
77,6,-0.4472686044011069,0.7173658600512458,0.0011184232905387496,0.9944877071288998,0.5562478932832572,0.6947105335449613,0.6491821285407349,0.9846399943593153,0.7304195160307476,0.5021250042520237,4.978502057802709,0.010562478932832572,0.06473552667724806,0.7570501706974042,793.8559977437261
77,7,-0.4477850522281968,0.733819902747962,0.001117939631526861,0.9965535136195516,0.49870189620773325,0.6644909769754425,0.5279213596418402,0.7897163382977629,0.7402919416487772,0.502124085299901,4.986558703116251,0.009987018962077331,0.06322454884877213,0.6903567478030121,715.8865353191052
77,8,-0.44799079548277015,0.733174100277694,0.0011188735229569597,0.9944796620559883,0.5301572788560172,0.703722865564854,0.5730165606640997,0.858408672329182,0.7399044601666165,0.5021258596936182,4.978470682018354,0.01030157278856017,0.06518614327824271,0.7151591083652549,743.3634689316727
77,9,0.0,0.6544611684583054,-0.03249410609022562,0.9961892535007221,0.5113266268594461,0.7173204961436125,0.6630629736464552,0.8206865871849116,0.6926767010749832,0.4382611984285713,4.985138088652816,0.01011326626859446,0.06586602480718062,0.7646846355055503,728.2746348739647
77,10,-0.4475726327323633,0.7333467842837622,0.001118706652207844,0.9951890463619468,0.5077899035577214,0.6699852380897385,0.6392639183170483,0.858408672329182,0.7400080705702574,0.502125542639195,4.981237280811593,0.010077899035577213,0.06349926190448693,0.7515951550743766,743.3634689316727
77,11,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.509658604256078,0.7033520272472127,0.638058493375298,0.8560354963973793,0.7399504950737052,0.5021258647143895,4.987765806478983,0.010096586042560779,0.06516760136236063,0.7509321713564139,742.4141985589517
77,12,-0.44690011459862106,0.7396104867176617,0.0011173663854295423,0.9941026916489469,0.4907348003877503,0.6628111214747755,0.6341789753120752,0.8455615225513646,0.7437662920305971,0.5021229961323161,4.977000497430893,0.009907348003877502,0.06314055607373878,0.7487984364216413,738.2246090205458
77,13,-0.44655334051003515,0.7622291306802454,0.0011186696250946654,0.9951832379726974,0.5006338366002275,0.7092265571848991,0.6438684590174772,0.8235757288532961,0.7573374784081472,0.5021254722876799,4.98121462809352,0.010006338366002274,0.06546132785924497,0.7541276524596124,729.4302915413184
77,14,-0.4411362733623375,0.8636788086895334,0.0011187459726396704,0.9965699416370073,0.49567638104299594,0.7141684236974348,0.6572530080042759,0.8560730879955486,0.8182072852137201,0.5021256173480154,4.986622772384329,0.00995676381042996,0.06570842118487175,0.7614891544023517,742.4292351982194
77,15,-0.4405290594083485,0.8695934316565481,0.0011179789178831008,0.9967832766139261,0.5562478932832572,0.6975261066482974,0.6358291197526511,0.830755020122925,0.821756058993929,0.5021241599439779,4.987454778794312,0.010562478932832572,0.06487630533241487,0.7497060158639581,732.30200804917
77,16,-0.44497609701057256,0.7866393582427146,0.0011188735229569597,0.9964881475552673,0.5077899035577214,0.6913083062612908,0.6544616666680231,0.858408672329182,0.7719836149456287,0.5021258596936182,4.986303775465542,0.010077899035577213,0.06456541531306453,0.7599539166674127,743.3634689316727
77,17,-0.4461659316721391,0.7332421689027926,0.0011188735229569597,0.9922092633810274,0.5077899035577214,0.7868949966658768,0.6145027299953887,0.858408672329182,0.7399453013416757,0.5021258596936182,4.969616127186007,0.010077899035577213,0.06934474983329383,0.7379765014974637,743.3634689316727
77,18,-0.4477042832041824,0.7332421689027926,0.0011188735229569597,0.9922092633810274,0.5077899035577214,0.7041202420138997,0.6254013773976137,0.858408672329182,0.7399453013416757,0.5021258596936182,4.969616127186007,0.010077899035577213,0.06520601210069499,0.7439707575686876,743.3634689316727
77,19,-0.4482478747852725,0.7347825984130447,0.0011188761654681678,0.9968630273023031,0.5084701910447814,0.7033520272472127,0.7318431260768374,0.8317770858234653,0.7408695590478269,0.5021258647143895,4.987765806478983,0.010084701910447812,0.06516760136236063,0.8025137193422606,732.7108343293861
77,20,-0.4476621255269608,0.7396104867176617,0.0011173663854295423,0.9941026916489469,0.4919232135990469,0.7044904965460227,0.6341789753120752,0.842634789284811,0.7437662920305971,0.5021229961323161,4.977000497430893,0.009919232135990469,0.06522452482730114,0.7487984364216413,737.0539157139244
77,21,-0.4470864024666425,0.7335108782882225,0.004630053129508806,0.9967859660483291,0.5116793723273267,0.7029137652022079,0.7434293420175492,0.8468095603347856,0.7401065269729336,0.5087971009460668,4.987465267588483,0.010116793723273267,0.0651456882601104,0.808886138109652,738.7238241339143
77,22,-0.4447712132656585,0.7334912577243666,0.0043329247613102745,0.9966094872036748,0.5241334358807369,0.8277919213821895,0.6505191542850854,0.8484150106984111,0.74009475463462,0.5082325570464895,4.986777000094332,0.010241334358807369,0.07138959606910947,0.757785534856797,739.3660042793645
77,23,-0.4481017625705351,0.7366008810197248,0.0011185881635231805,0.9964805601070732,0.5231483528054476,0.6989331173474655,0.633658905728054,0.81860374707445,0.7419605286118349,0.502125317510694,4.986274184417585,0.010231483528054475,0.06494665586737328,0.7485123981504296,727.44149882978
77,24,-0.4481276144282665,0.7351677932598606,0.0011188382146484213,0.9964667186344952,0.5225943133424595,0.695940614782405,0.6377055783025345,0.9267494978497035,0.7411006759559164,0.502125792607832,4.986220202674531,0.010225943133424596,0.06479703073912024,0.750738068066394,770.6997991398814
77,25,-0.447357434557775,0.7252191726476811,0.001117970617408305,0.9968487874580301,0.5094377339791706,0.7356417226070311,0.6403214187442471,0.8309111810284852,0.7351315035886088,0.5021241441730758,4.987710271086318,0.010094377339791705,0.06678208613035155,0.7521767803093359,732.364472411394
77,26,-0.44677804195016985,0.7088133639885332,0.0011185177097141456,0.9967975164581991,0.531793750087864,0.7116296174921077,0.6469192031717859,0.8316209249179052,0.7252880183931201,0.5021251836484569,4.987510314186977,0.01031793750087864,0.06558148087460539,0.7558055617444822,732.6483699671621
77,27,-0.44368230906013906,0.7336642618732385,0.011131912930184713,0.996346389414238,0.5281367512559352,0.7261745096054355,0.5239229582227297,0.7794477195397632,0.7401985571239431,0.521150634567351,4.985750918715528,0.010281367512559352,0.06630872548027178,0.6881576270225014,711.7790878159053
77,28,-0.44839577246836376,0.7332247689556061,0.0011188735229569597,0.9968580108890855,0.39816970562674575,0.7041202420138997,0.6170201518156109,0.913258871196167,0.7399348613733636,0.5021258596936182,4.987746242467434,0.008981697056267456,0.06520601210069499,0.739361083498586,765.3035484784668
77,29,-0.44569458777168897,0.7338822202950439,0.0011188735229569597,0.9968580108890855,0.5084716967697247,0.5427036731095709,0.5191370401383137,0.858408672329182,0.7403293321770263,0.5021258596936182,4.987746242467434,0.010084716967697246,0.057135183655478546,0.6855253720760726,743.3634689316727
77,30,0.0,0.7339144773816398,0.0011179789178831008,1.1764180621510447,0.5562478932832572,0.6975261066482974,0.6358291197526511,0.830755020122925,0.7403486864289839,0.5021241599439779,5.688030442389074,0.010562478932832572,0.06487630533241487,0.7497060158639581,732.30200804917
77,31,-0.44827782901277574,0.733174100277694,0.0011188735229569597,0.9968580108890855,0.5972284781046358,0.7041202420138997,0.5191370401383137,0.858408672329182,0.7399044601666165,0.5021258596936182,4.987746242467434,0.010972284781046357,0.06520601210069499,0.6855253720760726,743.3634689316727
77,32,-0.4484203465169347,0.7332247689556061,0.0011188735229569597,0.9968580108890855,0.47763052103203213,0.7041202420138997,0.6392639183170483,0.913258871196167,0.7399348613733636,0.5021258596936182,4.987746242467434,0.009776305210320321,0.06520601210069499,0.7515951550743766,765.3035484784668
77,33,0.0,0.7334497177673867,0.0011186987344391445,1.179239870673179,0.5141667105563912,0.7073068983124313,0.6670396756108454,0.8573851013378503,0.7400698306604321,0.5021255275954344,5.699035495625399,0.010141667105563912,0.06536534491562157,0.7668718215859649,742.9540405351402
77,34,-0.44824481764171026,0.7332756634879665,0.0011180435557008126,0.9962286495474715,0.5420777586811991,0.7041309975889934,0.7449889116991875,0.8423389667203646,0.73996539809278,0.5021242827558315,4.9852917332351385,0.01042077758681199,0.06520654987944968,0.8097439014345531,736.9355866881458
77,35,-0.44828605454404047,0.7330742817603713,0.0011185948970734503,0.9961772796085282,0.5002757922973252,0.7044411478851776,0.6240665015387611,0.7703275010902242,0.7398445690562228,0.5021253303044395,4.98509139047326,0.010002757922973251,0.06522205739425888,0.7432365758463186,708.1310004360896
