iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44626411184517767,0.7348526086849801,0.0034005736828133654,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6566759647987233,0.8987219470458415,0.7409115652109881,0.5064610899973454,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7611717806392977,759.4887788183366
32,1,-0.4436191476010369,0.7549953129552758,0.006411728670808056,0.9890070885192938,0.5448158911520325,0.6650680371487925,0.6387007191508318,0.8124399660396024,0.7529971877731656,0.5121822844745353,4.9571276452252455,0.010448158911520324,0.06325340185743963,0.7512853955329575,724.9759864158409
32,2,-0.4446439818555139,0.7402547906863777,0.0050447721640362025,0.9896572400174457,0.5461364267621819,0.6422324396916459,0.6153696371095327,0.8741869169999217,0.7441528744118266,0.5095850671116687,4.959663236068039,0.010461364267621818,0.062111621984582296,0.7384533004102429,749.6747667999687
32,3,-0.4450116713756772,0.747028930667111,0.00460746037078224,0.9893558322410724,0.44160644305479035,0.6815260769595687,0.6305125695221989,0.71119463808982,0.7482173584002667,0.5087541747044863,4.958487745740182,0.009416064430547903,0.06407630384797844,0.7467819132372093,684.477855235928
32,4,-0.4438530070299102,0.7223006848396685,0.00874680116485006,0.989363022465293,0.4998882719871226,0.6819855281937789,0.6564390881766053,0.9289289728718363,0.7333804109038011,0.5166189222132151,4.958515787614642,0.009998882719871226,0.06409927640968895,0.761041498497133,771.5715891487346
32,5,-0.4440880140505512,0.6952502049693599,0.005203495044067056,0.9891630604019191,0.546381545075258,0.6490179553607096,0.6196931002020405,0.8897519342761737,0.717150122981616,0.5098866405837275,4.957735935567484,0.010463815450752579,0.06245089776803548,0.7408312051111223,755.9007737104695
32,6,0.0,0.4533024918588388,0.0052058028307297955,1.0153161686801193,0.5444567027147131,0.6626875599746843,0.621132084722489,0.8898660592900822,0.5719814951153033,0.5098910253783866,5.0597330578524655,0.01044456702714713,0.06313437799873423,0.741622646597369,755.9464237160329
32,7,-0.442143796259254,0.770142196688872,0.010132504651303581,0.9803096067740542,0.39378091299347506,0.7669266543882729,0.6976631703791203,0.9519889166378253,0.7620853180133232,0.5192517588374768,4.923207466418811,0.00893780912993475,0.06834633271941365,0.7837147437085161,780.7955666551301
32,8,-0.4310071603449217,0.7253522222225987,0.008857648053098067,0.9093164070812749,0.5060765387277999,0.5829441444369055,0.6128242224452656,0.8821696598293471,0.7352113333335593,0.5168295313008864,4.646333987616972,0.010060765387277997,0.05914720722184527,0.7370533223448961,752.8678639317388
32,9,-0.4459372677742886,0.747028930667111,0.00460746037078224,0.9893974374714485,0.5267878450999873,0.7327150313144938,0.6562603227422859,0.875132621527443,0.7482173584002667,0.5087541747044863,4.958650006138649,0.010267878450999872,0.06663575156572468,0.7609431775082571,750.0530486109772
32,10,-0.4448453460695061,0.7348526086849801,0.0034005736828133654,0.989626247768739,0.46146143741570983,0.7945829975230517,0.6898627494340548,0.7347839636082185,0.7409115652109881,0.5064610899973454,4.959542366298082,0.009614614374157098,0.06972914987615259,0.7794245121887301,693.9135854432874
32,11,0.0,0.7259843795938432,-0.08191498649117658,0.9888328046902012,0.4382359847010952,0.7106554686798495,0.6389898036412159,0.8968730123014006,0.735590627756306,0.3443615256667645,4.9564479382917845,0.00938235984701095,0.06553277343399247,0.7514443920026688,758.7492049205603
32,12,-0.4456184431069224,0.7459495610222838,0.0035344682468680107,0.9893178293002545,0.547230779061342,0.6942928042845702,0.6427764186610261,0.8427895005314975,0.7475697366133703,0.5067154896690492,4.958339534270992,0.010472307790613419,0.06471464021422851,0.7535270302635644,737.115800212599
32,13,-0.4450116713756772,0.747028930667111,0.00460746037078224,0.9893558322410724,0.44160644305479035,0.6815260769595687,0.6305125695221989,0.71119463808982,0.7482173584002667,0.5087541747044863,4.958487745740182,0.009416064430547903,0.06407630384797844,0.7467819132372093,684.477855235928
32,14,-0.442143796259254,0.770142196688872,0.010132504651303581,0.9803096067740542,0.39378091299347506,0.7669266543882729,0.6976631703791203,0.9519889166378253,0.7620853180133232,0.5192517588374768,4.923207466418811,0.00893780912993475,0.06834633271941365,0.7837147437085161,780.7955666551301
32,15,-0.44452957539767424,0.7283232756057152,0.007585358233303202,0.988675524810047,0.5441913964071226,0.6854378612375063,0.6444943304148983,0.9255980142216886,0.7369939653634292,0.5144121806432761,4.955834546759183,0.010441913964071224,0.06427189306187531,0.7544718817281941,770.2392056886754
32,16,-0.4443963380969441,0.7283232756057152,0.007585358233303202,0.988675524810047,0.5441913964071226,0.6928266445935859,0.6444943304148983,0.8911017941199414,0.7369939653634292,0.5144121806432761,4.955834546759183,0.010441913964071224,0.0646413322296793,0.7544718817281941,756.4407176479765
32,17,-0.44414299679570596,0.7526838998356516,0.007251183436705485,0.989346415999858,0.530463116284583,0.7045804775735781,0.7862192366950687,0.6923516113162816,0.751610339901391,0.5137772485297404,4.958451022399446,0.010304631162845829,0.0652290238786789,0.8324205801822877,676.9406445265126
32,18,-0.443910368448303,0.739160472401252,0.007509512887737432,0.9888071779631438,0.5441845770389088,0.760772909374134,0.6880521051628097,0.8858941821781701,0.7434962834407512,0.5142680744867011,4.9563479940562605,0.010441845770389088,0.0680386454687067,0.7784286578395453,754.357672871268
