iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
92,1,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
92,2,-0.4463467442997827,0.7332824032095465,0.0003605645170332969,0.9963407924547247,0.41597809872082686,0.5753712235815707,0.5963605165816855,0.8362410935992629,0.7399694419257279,0.5006850725823633,4.985729090573427,0.00915978098720827,0.058768561179078534,0.7279982841199271,734.4964374397052
92,3,-0.448489867697796,0.7328728567771048,0.0005515556662178683,0.9960979821446024,0.40749933812829253,0.7007177974421104,0.5550432458331203,0.8604698990579255,0.7397237140662629,0.501047955765814,4.98478213036395,0.009074993381282925,0.06503588987210551,0.7052737852082162,744.1879596231702
92,4,0.0,0.7330674317624805,3.4922037929794886e-05,1.0590279010585735,0.2595463673455624,0.9524636688308823,0.5804441468840404,0.8581693727270265,0.7398404590574883,0.5000663518720666,5.230208814128437,0.007595463673455624,0.07762318344154412,0.7192442807862223,743.2677490908106
92,5,0.0,0.7340774900251263,0.0005515556662178683,0.9960979821446024,-0.005206338252200571,0.7031952452378075,0.5258637720730224,0.8604698990579255,0.7404464940150759,0.501047955765814,4.98478213036395,0.004947936617477994,0.06515976226189038,0.6892250746401622,744.1879596231702
92,6,-0.4429803719845887,0.7330890442700404,4.897538480393826e-05,0.9600764903542376,0.40205150204581963,0.7144643661552679,0.5618447922552015,0.625824690299374,0.7398534265620242,0.5000930532311275,4.844298312381527,0.009020515020458196,0.0657232183077634,0.7090146357403608,650.3298761197497
92,7,-0.44818005317219284,0.7359654239651847,0.001428500728499594,0.9965498618261628,0.48088473731463255,0.7043395356843504,0.6103615822831563,0.7889888411414963,0.7415792543791109,0.5027141513841492,4.986544461122035,0.009808847373146325,0.06521697678421752,0.7356988702557359,715.5955364565984
92,8,0.0,0.735141631140771,0.00016392776355071052,1.0037922980000287,0.4139577484294408,0.6626922581482592,0.5874459496597159,0.8607135109578645,0.7410849786844627,0.5003114627507463,5.014789962200112,0.009139577484294406,0.06313461290741296,0.7230952723128437,744.2854043831458
92,9,0.0,0.7472150974298392,-0.18330939238892716,0.9965857965574293,0.296237057341755,0.7003654114714234,0.620648005251374,0.8674327390933289,0.7483290584579035,0.15171215446103842,4.986684606573974,0.00796237057341755,0.06501827057357118,0.7413564028882557,746.9730956373315
