iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4484172642520449,0.733174100277694,0.0011188735229569597,0.9968580108890855,0.46993841049555163,0.7041202420138997,0.6392639183170483,0.858408672329182,0.7399044601666165,0.5021258596936182,4.987746242467434,0.009699384104955515,0.06520601210069499,0.7515951550743766,743.3634689316727
71,1,-0.44413321649138104,0.7332912538984784,0.0011157136135786045,0.9938616381830373,0.5253362878369164,0.4868174595640723,0.6453588768921324,0.8383992625180613,0.7399747523390872,0.5021198558657993,4.9760603889138455,0.010253362878369164,0.054340872978203614,0.7549473822906728,735.3597050072245
71,2,-0.44797688093004073,0.7334910250301871,0.001117627056264317,0.993895754126719,0.5013276090093428,0.6984188627641493,0.559415078832638,0.8135415481514416,0.7400946150181124,0.5021234914069022,4.976193441094204,0.010013276090093427,0.06492094313820747,0.7076782933579508,725.4166192605767
71,3,-0.439007921459956,0.7358700044320999,0.0011188735229569597,0.9369293419023313,0.46993841049555163,0.7041202420138997,0.7259324199763292,0.8728613478097744,0.7415220026592599,0.5021258596936182,4.754024433419092,0.009699384104955515,0.06520601210069499,0.799262830986981,749.1445391239098
71,4,-0.44640791507033695,0.734064957762893,0.0011227871434519353,0.9922149190648658,0.5125922306938828,0.6328838817402564,0.6395108182266568,0.9116017422054595,0.7404389746577359,0.5021332955725587,4.969638184352977,0.010125922306938828,0.06164419408701282,0.7517309500246612,764.6406968821839
71,5,-0.44793418137342783,0.7321290859261956,0.0011158325096127667,0.9941947991381264,0.5024827706206879,0.7038197233316095,0.6173201884196181,0.8130709902915896,0.7392774515557174,0.5021200817682643,4.977359716638693,0.010024827706206878,0.06519098616658048,0.73952610363079,725.2283961166358
71,6,-0.4414491600524999,0.6341339217538554,0.0011171948808083628,0.993765200890599,0.5111508688554472,0.7030942411781091,0.6036391764991679,0.8174112554540167,0.6804803530523134,0.5021226702735359,4.975684283473337,0.010111508688554472,0.06515471205890547,0.7320015470745422,726.9645021816067
71,7,-0.4484172642520449,0.733174100277694,0.0011188735229569597,0.9968580108890855,0.46993841049555163,0.7041202420138997,0.6392639183170483,0.8548397554928516,0.7399044601666165,0.5021258596936182,4.987746242467434,0.009699384104955515,0.06520601210069499,0.7515951550743766,741.9359021971406
71,8,-0.4063581190387926,0.7334910250301871,0.10836718922513716,0.9718079438527175,0.5016836351455229,0.6984188627641493,0.559415078832638,0.8564595011884165,0.7400946150181124,0.7058976595277606,4.890050981025598,0.010016836351455229,0.06492094313820747,0.7076782933579508,742.5838004753666
71,9,0.0,0.7334648002230342,0.0011188352254257073,0.9961104815877636,0.4915803072684795,0.6996230628057094,0.5604083715614542,1.0623459191878288,0.7400788801338205,0.5021257869283089,4.9848308781922785,0.009915803072684795,0.06498115314028546,0.7082246043587999,824.9383676751315
71,10,0.0,0.733200325084847,0.0011180234134158431,1.0256989874617803,0.4800417383725951,0.7029160419723396,0.6441743928309456,0.8564300232404831,0.7399201950509082,0.5021242444854901,5.100226051100943,0.00980041738372595,0.06514580209861698,0.7542959160570201,742.5720092961933
71,11,-0.44434957935132446,0.7337886314508544,0.0011230938112058717,0.995877304631674,0.5150510003275608,0.9126325059914655,0.5881703827687387,0.8350416408223869,0.7402731788705127,0.5021338782412912,4.983921488063529,0.010150510003275607,0.07563162529957328,0.7234937105228063,734.0166563289547
71,12,-0.44721695910873044,0.7494275659395624,0.0011157708332005466,0.9943515983908251,0.5109348833530877,0.7067318638856654,0.5733450609038857,0.8254882626811206,0.7496565395637376,0.5021199645830811,4.977971233724218,0.010109348833530877,0.06533659319428328,0.7153397834971371,730.1953050724483
71,13,-0.44792594819351167,0.7323514927964863,0.0011178118848027736,0.9939746915021758,0.497074624909278,0.7043026884717165,0.6363131593822875,0.8517865288789886,0.7394108956778918,0.5021238425811253,4.976501296858485,0.00997074624909278,0.06521513442358583,0.7499722376602581,740.7146115515955
71,14,-0.4481665417745019,0.7349581641291052,0.0011180114746880906,0.9969152313292409,0.5220299202817933,0.6933073901736964,0.6320196842704485,0.8375329656166257,0.7409748984774631,0.5021242218019074,4.9879694021840395,0.010220299202817931,0.06466536950868482,0.7476108263487466,735.0131862466503
71,15,-0.44327938694254504,0.7343881675472443,0.001118343744257243,0.9641760709761801,0.506015063241998,0.6970603017835796,0.6384875097081458,0.858407364565253,0.7406329005283467,0.5021248531140887,4.860286676807102,0.010060150632419978,0.06485301508917898,0.7511681303394802,743.3629458261012
71,16,-0.4480055732808632,0.7336257332213256,0.0011185412533878073,0.9953271495955927,0.4700782743774956,0.7041202420138997,0.4646599923763506,0.8626455236705497,0.7401754399327954,0.5021252283814368,4.981775883422811,0.009700782743774956,0.06520601210069499,0.6555629958069928,745.05820946822
71,17,-0.43955234593747355,0.7346398831096923,0.0011157749133063756,0.9403008883860288,0.31732804498408373,0.6985310813539504,0.6813187295834964,0.8510456237640454,0.7407839298658154,0.5021199723352822,4.767173464705513,0.008173280449840836,0.06492655406769751,0.774725301270923,740.4182495056182
71,18,-0.4466841970551499,0.6844528719882729,0.001115745529599152,0.995759131088749,0.5003932166124035,0.6126429361136814,0.5933089264284874,0.8531562730509983,0.7106717231929638,0.5021199165062384,4.983460611246121,0.010003932166124035,0.06063214680568407,0.726319909535668,741.2625092203994
71,19,-0.44793411206300815,0.7343425893939026,0.0011154105014875599,0.9936928455306454,0.5057102364075718,0.7114040102214811,0.6916793732063994,0.885090282015267,0.7406055536363416,0.5021192799528263,4.975402097569518,0.010057102364075718,0.06557020051107407,0.7804236552635196,754.0361128061068
71,20,-0.44788596179946266,0.7343254536785291,0.001115426367111612,0.9937506257397042,0.4797532978521023,0.7088552322930624,0.7542971803483688,0.983485854571676,0.7405952722071175,0.5021193100975121,4.975627440384846,0.009797532978521022,0.06544276161465312,0.8148634491916028,793.3943418286703
71,21,-0.44830649569440795,0.7342812822360988,0.0011205097357191744,0.9964943466813352,0.5539025851434286,0.7041202420138997,0.6637173982204765,0.8368271904725685,0.7405687693416594,0.5021289684978665,4.9863279520572075,0.010539025851434285,0.06520601210069499,0.765044569021262,734.7308761890274
71,22,0.0,0.7337745107504822,-0.18080007882921373,0.9968870802022703,0.5211707618381369,0.7072638028960125,0.6084592453430202,0.8269225261531887,0.7402647064502894,0.15647985022449395,4.987859612788855,0.010211707618381367,0.06536319014480063,0.7346525849386611,730.7690104612755
71,23,-0.448386282741402,0.7336817125022528,0.0011188177226139364,0.9968648988861025,0.4966291923531623,0.7018470420675519,0.6373440267533208,0.8408902107638455,0.7402090275013518,0.5021257536729665,4.9877731056557995,0.009966291923531621,0.0650923521033776,0.7505392147143264,736.3560843055382
71,24,-0.4482304407912621,0.7344505519045464,0.001118067275031114,0.9969083433322239,0.643474561606652,0.6955805901200441,0.6387267640721292,0.8550514271819623,0.7406703311427278,0.5021243278225591,4.987942538995673,0.011434745616066519,0.0647790295060022,0.7512997202396711,742.0205708727849
71,25,-0.4479575797638448,0.7334910250301871,0.0011178271500834403,0.9938353313149969,0.5016836351455229,0.7040385930459407,0.616856300541325,0.7469344808437706,0.7400946150181124,0.5021238715851586,4.975957792128488,0.010016836351455229,0.06520192965229704,0.7392709652977287,698.7737923375082
71,26,-0.4479041860498964,0.7323514927964863,0.001117969850603924,0.9936229408259454,0.6856458813668196,0.6986829581899251,0.5740847494356474,0.8546081698479627,0.7394108956778918,0.5021241427161475,4.975129469221187,0.011856458813668196,0.06493414790949625,0.7157466121896061,741.8432679391851
71,27,-0.44423661808525383,0.793325404244142,0.0011214443597268677,0.9936091796527091,0.5057911030673913,0.6989130575671147,0.7261793198859376,0.8683183784803838,0.7759952425464853,0.502130744283481,4.975075800645566,0.010057911030673912,0.06494565287835574,0.7993986259372656,747.3273513921536
71,28,0.0,0.7342190229203782,-0.016515533228286045,0.9931664109749023,0.4793984134800462,0.6891920997927655,0.7542971803483688,0.850443257134146,0.740531413752227,0.4686204868662565,4.973349002802119,0.009793984134800461,0.06445960498963828,0.8148634491916028,740.1773028536584
71,29,-0.44801545325939385,0.7329806414380098,0.0011180114746880906,0.9951495469897614,0.5101598420321708,0.6933073901736964,0.6368068725084017,0.8375329656166257,0.739788384862806,0.5021242218019074,4.981083233260069,0.010101598420321708,0.06466536950868482,0.7502437798796209,735.0131862466503
71,30,-0.4479897463547957,0.734581593842754,0.0011200627974920626,0.9947089595512251,0.4974954052022811,0.6981159387105009,0.5910637549385447,0.8576660832764845,0.7407489563056524,0.5021281193152349,4.979364942249777,0.00997495405202281,0.06490579693552505,0.7250850652161995,743.0664333105938
71,31,0.0,0.7331349695858934,0.0011212327902941908,1.0645514555825852,0.5150382128910761,0.7054330307100771,0.7161807466565123,0.8658687490058337,0.7398809817515362,0.502130342301559,5.251750676772083,0.01015038212891076,0.06527165153550385,0.7938994106610817,746.3474996023335
71,32,-0.4473894025301635,0.734064957762893,0.0011175412079549997,0.9928887612846699,0.5187247796409437,0.6821744421845953,0.6510193598979747,0.8645687710837152,0.7404389746577359,0.5021233282951145,4.972266169010212,0.010187247796409435,0.06410872210922977,0.7580606479438861,745.8275084334861
