iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
76,1,-0.4478343785670632,0.7339144773816398,0.0011178755694550712,0.9942483925744257,0.5562478932832572,0.6947105335449613,0.6491821285407349,0.8210036148068329,0.7403486864289839,0.5021239635819646,4.97756873104026,0.010562478932832572,0.06473552667724806,0.7570501706974042,728.4014459227332
76,2,-0.4482421511526669,0.7333237022377022,0.0011181869485575734,0.9966988458719563,0.505445198742547,0.7092966826087411,0.5802624624018423,0.8159296201247036,0.7399942213426214,0.5021245552022594,4.98712549890063,0.01005445198742547,0.06546483413043705,0.7191443543210132,726.3718480498815
76,3,-0.44798819099426257,0.7406678645959195,0.0011186013438368686,0.9968810273604485,0.5593306062928416,0.6980683650997871,0.5551877109618684,0.8429063625109292,0.7444007187575518,0.50212534255329,4.987836006705749,0.010593306062928416,0.06490341825498935,0.7053532410290275,737.1625450043716
76,4,0.0,0.734070155906941,0.0011186013438368686,1.00581116554904,0.5426727142470329,0.6980683650997871,0.6051859099550329,0.8413400248423142,0.7404420935441647,0.50212534255329,5.022663545641256,0.010426727142470327,0.06490341825498935,0.732852250475268,736.5360099369257
76,5,-0.43998267877412234,0.601540186221112,0.0011183987248678865,0.9968580108890855,0.5105983702743828,0.6821851503366145,0.6729018268438585,0.8537791583712083,0.6609241117326673,0.502124957577249,4.987746242467434,0.010105983702743827,0.06410925751683072,0.7700960047641221,741.5116633484834
76,6,-0.4431745001533294,0.6801176354815074,0.0011187765176824001,0.9968580108890855,0.4816036920037292,0.8135234233190413,0.6605609506715524,0.8763939274898392,0.7080705812889045,0.5021256753835965,4.987746242467434,0.009816036920037291,0.07067617116595207,0.7633085228693538,750.5575709959357
76,7,-0.41574396312238054,0.739953663286026,0.09115881452554479,0.9964591311863011,0.5189485466633156,0.7035654258685796,0.5686688625425989,0.7739105940009711,0.7439721979716156,0.6732017475985351,4.986190611626574,0.010189485466633154,0.06517827129342899,0.7127678743984294,709.5642376003884
76,8,0.0,0.733174100277694,0.0011186877481300695,1.0696302180396948,0.5301572788560172,0.7041202420138997,0.5825687433092549,0.9258021224149096,0.7399044601666165,0.5021255067214472,5.27155785035481,0.01030157278856017,0.06520601210069499,0.7204128088200902,770.3208489659638
76,9,-0.4433943738835192,0.733517570555598,0.012741943806207426,0.9968400913123482,0.5066692326118316,0.7170424519824795,0.6383109244573233,0.8530110764128593,0.7401105423333588,0.5242096932317941,4.987676356118158,0.010066692326118315,0.06585212259912399,0.7510710084515277,741.2044305651438
76,10,-0.4415480494629488,0.733485290557362,0.018243226047620697,0.9967946703458812,0.5078580297787406,0.6965629923146518,0.6383472199981515,0.8477386936581427,0.7400911743344172,0.5346621294904793,4.9874992143489365,0.010078580297787406,0.06482814961573259,0.7510909709989833,739.0954774632571
76,11,-0.43965572492915644,0.8852226253347418,0.0011181451712108854,0.996635995107848,0.4693788631496839,0.6992661602828456,0.7008832050237778,0.8486454670920146,0.8311335752008451,0.5021244758253007,4.986880380920606,0.00969378863149684,0.06496330801414228,0.7854857627630778,739.4581868368059
76,12,-0.4481573402695122,0.7343801215412917,0.001118019646965439,0.9957899729626125,0.49827481273303503,0.7007849517286052,0.6420768737673873,0.8278849538622839,0.7406280729247752,0.5021242373292343,4.983580894554189,0.00998274812733035,0.06503924758643026,0.753142280572063,731.1539815449136
76,13,-0.4456515293071955,0.733795275505936,0.00784410436786212,0.9965755593163046,0.5280229046503423,0.7018814273505416,0.6416128330261888,0.8368158987040146,0.7402771653035617,0.5149037982989381,4.986644681333588,0.010280229046503421,0.06509407136752708,0.7528870581644038,734.7263594816059
76,14,-0.44368230906013906,0.7336642618732385,0.011131912930184713,0.996346389414238,0.5281367512559352,0.7261745096054355,0.5239229582227297,0.7794477195397632,0.7401985571239431,0.521150634567351,4.985750918715528,0.010281367512559352,0.06630872548027178,0.6881576270225014,711.7790878159053
