iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
96,1,0.0,0.7336855611790702,-0.0027676785178006036,0.9964612126100403,0.4926632642575924,0.702359140863198,0.5928081897413725,0.8215787555938338,0.7402113367074422,0.49474141081617884,4.986198729179157,0.009926632642575924,0.0651179570431599,0.7260445043577548,728.6315022375335
96,2,-0.4203324178673304,0.7661819804461882,0.08225899265617734,0.9964428713231037,0.3189730557757481,0.7095883335675193,0.5756223273497408,0.7930386653725114,0.7597091882677129,0.6562920860467369,4.986127198160105,0.00818973055775748,0.06547941667837597,0.7165922800423574,717.2154661490046
96,3,-0.4487230294575037,0.7340235227569958,8.30498954091017e-05,0.9964860401304497,0.2832968284965739,0.6997423995747811,0.46508374620906623,0.7340384547474074,0.7404141136541975,0.5001577948012773,4.986295556508754,0.007832968284965738,0.06498711997873906,0.6557960604149864,693.6153818989629
96,4,-0.44810502942718217,0.7443873268100311,0.00035577022845203446,0.9965155669954141,0.2620249252055938,0.6997585531108281,0.4478295915100653,0.7136013270663785,0.7466323960860186,0.5006759634340588,4.986410711282115,0.007620249252055938,0.0649879276555414,0.646306275330536,685.4405308265514
96,5,-0.44752829890682433,0.7178119830277425,0.0002494171830904067,0.9964320753133264,0.36349893641571684,0.714379614260492,0.583107697980664,0.8451287641139011,0.7306871898166456,0.5004738926478718,4.986085093721973,0.008634989364157169,0.0657189807130246,0.7207092338893653,738.0515056455604
96,6,0.0,0.8753285359098156,-0.1391674728503057,0.996491393529254,0.34515218254837354,0.8200281359199647,0.5994853447140714,0.8330076953489146,0.8251971215458895,0.23558180158441916,4.98631643476409,0.008451521825483735,0.07100140679599823,0.7297169395927392,733.2030781395658
96,7,-0.4487216156066134,0.7328684945546593,3.4922037929794886e-05,0.9963508196012036,0.2595463673455624,0.6997423995747811,0.5197506735695909,0.8581693727270265,0.7397210967327956,0.5000663518720666,4.985768196444694,0.007595463673455624,0.06498711997873906,0.685862870463275,743.2677490908106
96,8,-0.4486420357974222,0.7328539993848486,0.0002394007799092603,0.9965025860790878,0.3693426198717875,0.7008860202009277,0.5244865457003842,0.8450925915157725,0.7397123996309092,0.5004548614818276,4.9863600857084425,0.008693426198717874,0.06504430101004638,0.6884676001352112,738.037036606309
96,9,-0.4481136371641545,0.744571850481683,0.00019085338427290578,0.9962362170025181,0.31073539915594606,0.7044224385413147,0.5073490220721697,0.8287088674844809,0.7467431102890099,0.5003626214301186,4.98532124630982,0.00810735399155946,0.06522112192706574,0.6790419621396933,731.4835469937923
96,10,-0.44838475946397655,0.7324805711970532,0.00013023512871423009,0.996520704873724,0.3478568912985949,0.6804412387785563,0.5836670260910706,0.8458982035715783,0.7394883427182319,0.500247446744557,4.986430749007523,0.008478568912985948,0.06402206193892782,0.7210168643500887,738.3592814286313
96,11,-0.4486547812889378,0.7329949199093564,0.00029892858783287765,0.9963993569211067,0.4479797869059168,0.7017641739703384,0.5963605165816855,0.8499206453437308,0.7397969519456139,0.5005679643168824,4.985957491992316,0.009479797869059167,0.06508820869851692,0.7279982841199271,739.9682581374923
96,12,0.0,0.7000756319230905,0.00019187105791464935,1.0152051919149103,0.3478568912985949,0.7029832893639992,0.5836670260910706,0.8509397995358284,0.7200453791538544,0.5003645550100378,5.05930024846815,0.008478568912985948,0.06514916446819996,0.7210168643500887,740.3759198143314
96,13,-0.4476541439853283,0.7368345397186407,0.00011958244330200815,0.9963564480654494,0.4181879355816939,0.6568447140789715,0.5963605165816855,0.8403731114787778,0.7421007238311845,0.5002272066422738,4.985790147455253,0.009181879355816939,0.06284223570394858,0.7279982841199271,736.1492445915111
96,14,-0.4474844119957936,0.7312228444530465,0.00013576407716050454,0.9964869720674903,0.385679988408036,0.6213041708345961,0.5171662682658491,0.8461422840150615,0.738733706671828,0.5002579517466049,4.986299191063212,0.00885679988408036,0.06106520854172981,0.684441447546217,738.4569136060246
96,15,-0.44869406496981756,0.7330174293281424,0.00023097147623372602,0.9966288723103579,0.32097142141812257,0.700097790900532,0.5829954849654808,0.7170426453660097,0.7398104575968856,0.5004388458048441,4.986852602010396,0.008209714214181225,0.0650048895450266,0.7206475167310145,686.817058146404
96,16,-0.4486308083364183,0.7327113318723469,0.00012732018499115794,0.9963496023124152,0.3845852238717795,0.7020713743964546,0.6807285240279332,0.8386714685028053,0.7396267991234082,0.5002419083514832,4.985763449018419,0.008845852238717795,0.06510356871982273,0.7744006882153632,735.4685874011221
96,17,-0.4486767181382198,0.7327113318723469,0.00012732018499115794,0.9963496023124152,0.38876566966450543,0.7024267657222054,0.5634763961562315,0.7045704807031039,0.7396267991234082,0.5002419083514832,4.985763449018419,0.008887656696645055,0.06512133828611028,0.7099120178859273,681.8281922812416
96,18,0.0,0.5999995324522931,7.474398231737376e-05,1.0812204425060168,0.3906703058140875,0.703077393366443,0.6745753027186987,0.7523213224992581,0.6599997194713759,0.500142013566403,5.316759725773466,0.008906703058140874,0.06515386966832215,0.7710164164952842,700.9285289997033
96,19,0.0,0.7326208704960985,-0.07829841244802034,0.9965255792173512,0.28018504116262855,0.7037814770846853,0.4493845012124119,0.709981028775466,0.7395725222976591,0.35123301634876136,4.9864497589476695,0.007801850411626285,0.06518907385423427,0.6471614756668266,683.9924115101865
96,20,0.0,0.7842642180963257,-0.045707971943531434,0.9966194319486714,0.2758501308362097,0.8140969645813073,0.5413607799482806,0.8568632802154098,0.7705585308577956,0.4131548533072903,4.986815784599818,0.007758501308362096,0.07070484822906536,0.6977484289715543,742.745312086164
96,21,-0.4475398865675097,0.7177861092250023,0.000426121231332459,0.9964152882576895,0.308908834368548,0.7076771936787325,0.5589173677758809,0.8050248217266227,0.7306716655350014,0.5008096303395316,4.986019624204989,0.00808908834368548,0.06538385968393662,0.7074045522767345,722.0099286906491
96,22,-0.4481160847429462,0.7271864937516337,0.0005478741149145168,0.996402682816796,0.32014159733521064,0.7028235653095726,0.5270615783513614,0.7999841999534585,0.7363118962509803,0.5010409608183376,4.985970462985504,0.008201415973352106,0.06514117826547863,0.6898838680932488,719.9936799813834
96,23,-0.4486193075295266,0.7327113318723469,0.000244914639541652,0.9963403363444217,0.37761804442349745,0.7022092992537151,0.5549361422318024,0.8422789371639186,0.7396267991234082,0.5004653378151291,4.985727311743244,0.008776180444234973,0.06511046496268576,0.7052148782274914,736.9115748655674
96,24,0.0,0.7143888221793184,0.00010537424952521308,1.006994394199727,0.385679988408036,0.7011685609991662,0.5829733952507183,0.8430277785578064,0.7286332933075912,0.500200211074098,5.027278137378936,0.00885679988408036,0.06505842804995832,0.7206353673878951,737.2111114231226
96,25,-0.44788944776302064,0.7443873268100311,0.00035577022845203446,0.9965155669954141,0.2293415980282435,0.6999506007831924,0.6350152612165056,0.7136013270663785,0.7466323960860186,0.5006759634340588,4.986410711282115,0.007293415980282434,0.06499753003915962,0.7492583936690781,685.4405308265514
96,26,-0.4486340631493256,0.7332422828409471,0.00015269757947531894,0.9964933956536027,0.265081506900938,0.6997603015667212,0.4558017758668505,0.8454746368568761,0.7399453697045684,0.5002901254010031,4.986324243049051,0.00765081506900938,0.06498801507833607,0.6506909767267678,738.1898547427504
96,27,-0.448540462918184,0.7312228444530465,0.00013576407716050454,0.9964869720674903,0.385679988408036,0.7027776613319969,0.5171662682658491,0.8461422840150615,0.738733706671828,0.5002579517466049,4.986299191063212,0.00885679988408036,0.06513888306659985,0.684441447546217,738.4569136060246
96,28,-0.4485282483398139,0.7326208704960985,0.00022479632864738324,0.996506529010734,0.34137673558966125,0.700139379053626,0.43185452269445435,0.8602416879262126,0.7395725222976591,0.50042711302443,4.986375463141862,0.008413767355896612,0.0650069689526813,0.6375199874819499,744.096675170485
96,29,-0.4485452951903744,0.7339125238598622,0.000580152636288704,0.9963756728754483,0.3061751950577931,0.69899044646546,0.5227758952100394,0.8349468568701461,0.7403475143159173,0.5011022900089486,4.985865124214248,0.008061751950577931,0.064949522323273,0.6875267423655217,733.9787427480585
96,30,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
96,31,-0.44847087555271314,0.7334401734412965,0.000399479158332772,0.9963791579842415,0.3163724967568435,0.7009467752728583,0.43185452269445435,0.7386139132316542,0.740064104064778,0.5007590104008323,4.985878716138542,0.008163724967568434,0.06504733876364291,0.6375199874819499,695.4455652926617
96,32,-0.43074737798092577,0.7330932209146641,0.00040546980660331527,0.8820344194721926,0.3311794338906109,0.7001854699273314,0.5227758952100394,0.7920234686929526,0.7398559325487986,0.5007703926325463,4.539934235941551,0.008311794338906109,0.06500927349636657,0.6875267423655217,716.809387477181
96,33,0.0,0.6381365555671911,0.000226927787200515,1.1389153246699137,0.29457183829346395,0.7011685609991662,0.5601859462433578,1.0092717550334374,0.6828819333403147,0.500431162795681,5.5417697662126635,0.00794571838293464,0.06505842804995832,0.7081022704338468,803.7087020133749
