iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.4484353880099122,0.7332702796899969,0.0011185225833785608,0.9968609528910419,0.48498359078377734,0.7033520272472127,0.637129036595565,0.8923071674353712,0.7399621678139983,0.5021251929084193,4.9877577162750635,0.009849835907837773,0.06516760136236063,0.7504209701275607,756.9228669741485
84,1,-0.4428805549391604,0.8290204052430141,0.0011188761654681678,0.9968630273023031,0.43090488497106905,0.7033520272472127,0.6366767397861904,0.8397386947323645,0.7974122431458086,0.5021258647143895,4.987765806478983,0.009309048849710691,0.06516760136236063,0.7501722068824047,735.8954778929458
84,2,-0.4484166101269966,0.7332292499049324,0.0011188761654681678,0.9968634256968905,0.48825995146508316,0.7037069897407786,0.6280162551242044,0.8582807117088741,0.7399375499429595,0.5021258647143895,4.987767360217873,0.009882599514650831,0.06518534948703894,0.7454089403183124,743.3122846835497
84,3,-0.4466624919655219,0.7635357386042902,0.001118582848442494,0.9965222767489994,0.4855562057954214,0.7016093073544879,0.5241285468283736,0.8711224061895149,0.7581214431625742,0.5021253074120408,4.986436879321097,0.009855562057954213,0.0650804653677244,0.6882707007556055,748.448962475806
84,4,-0.44838537729195926,0.7328142443630359,0.00111848637578115,0.9968629209328803,0.4918092213250558,0.7037423685471174,0.6231428337901387,0.8668194518814536,0.7396885466178216,0.5021251241139841,4.987765391638233,0.009918092213250556,0.06518711842735586,0.7427285585845762,746.7277807525815
84,5,-0.44778948495229465,0.7341207385531692,0.0017370487324084812,0.994426855829899,0.46941315107726767,0.7033520272472127,0.6744257726766426,0.8923071674353712,0.7404724431319016,0.5033003925915761,4.978264737736605,0.009694131510772676,0.06516760136236063,0.7709341749721534,756.9228669741485
84,6,-0.44334771002065115,0.6593252419728359,0.0011186521130123045,0.9948530743850716,0.45734944030406044,0.6995455445355662,0.5583295254121656,0.9495537704375101,0.6955951451837016,0.5021254390147234,4.979926990101779,0.009573494403040603,0.06497727722677832,0.7070812389766911,779.821508175004
84,7,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.597994744496745,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5021250408497258,4.986430749007523,0.010979947444967449,0.06498711997873906,0.7397048942120181,743.2677490908106
84,8,-0.44840995894351604,0.733250991721685,0.001118299105741497,0.9968629209328803,0.48498359078377734,0.7038574679565583,0.6231428337901387,0.8584526966634688,0.739950595033011,0.5021247683009088,4.987765391638233,0.009849835907837773,0.06519287339782792,0.7427285585845762,743.3810786653876
84,9,-0.4462844820042212,0.7333562309044912,0.00237104733733445,0.9862408547502265,0.4649527466262582,0.7040747830771406,0.6278048750480814,0.8248248181879405,0.7400137385426948,0.5045049899409355,4.946339333525883,0.009649527466262582,0.06520373915385702,0.7452926812764447,729.9299272751762
84,10,-0.4486308664878144,0.7340292919292429,3.4922037929794886e-05,0.996520704873724,0.2529288295099246,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5000663518720666,4.986430749007523,0.007529288295099246,0.06498711997873906,0.7397048942120181,743.2677490908106
84,11,-0.44438072630848036,0.6710501243779663,0.0011185373671271162,0.9968637792456565,0.4672060471980394,0.7306273398408534,0.9548284551528261,0.8092782681419248,0.7026300746267798,0.5021252209975415,4.98776873905806,0.009672060471980392,0.06653136699204268,0.9251556503340543,723.7113072567699
84,12,-0.44747802932990033,0.7332538883400056,0.0011184671603645308,0.9968475939567452,0.4654892898112383,0.7440683303670862,0.4561975041082209,0.7947665047190906,0.7399523330040034,0.5021250876046927,4.987705616431306,0.009654892898112383,0.06720341651835432,0.6509086272595215,717.9066018876363
84,13,-0.4481991397364497,0.7341207385531692,0.0017370487324084812,0.996853233309367,0.4672979631960237,0.7033520272472127,0.6136119213401805,0.8783533757907893,0.7404724431319016,0.5033003925915761,4.987727609906532,0.009672979631960236,0.06516760136236063,0.7374865567370992,751.3413503163157
84,14,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.46496237512353666,0.6997423995747811,0.6176452622036693,0.8721231643716085,0.7404175751575458,0.5021250408497258,4.986430749007523,0.009649623751235365,0.06498711997873906,0.7397048942120181,748.8492657486433
84,15,-0.4481795858486175,0.7341207385531692,0.0017370487324084812,0.996853233309367,0.46941315107726767,0.7033520272472127,0.6518847795476481,0.8923071674353712,0.7404724431319016,0.5033003925915761,4.987727609906532,0.009694131510772676,0.06516760136236063,0.7585366287512064,756.9228669741485
84,16,0.0,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.4628471872422927,1.070090696817564,0.6401862553326638,0.8581693727270265,0.7404175751575458,0.5021250408497258,4.986430749007523,0.009628471872422925,0.0835045348408782,0.752102440432965,743.2677490908106
84,17,-0.4483325540594413,0.7333105829853255,0.0011186180893631925,0.9962091353453122,0.37699515853119403,0.7043759385476629,0.6479067063630953,0.8480966115593546,0.7399863497911954,0.5021253743697901,4.985215627846717,0.00876995158531194,0.06521879692738314,0.7563486884997024,739.2386446237418
84,18,0.0,0.8948197184352924,0.00237104733733445,1.0557184382794302,0.4649527466262582,0.7043457912337283,0.7339510078354431,0.8357178181526481,0.8368918310611755,0.5045049899409355,5.2173019092897785,0.009649527466262582,0.06521728956168642,0.8036730543094937,734.2871272610593
84,19,-0.4462277914624498,0.7706330362337391,0.0011187219181844326,0.9968629209328803,0.48312717933073046,0.7038122775800209,0.6275135608590744,0.8576603843932042,0.7623798217402435,0.5021255716445504,4.987765391638233,0.009831271793307304,0.06519061387900105,0.7451324584724909,743.0641537572817
84,20,-0.44636116351848354,0.7151575064186703,0.001118731319534569,0.9931511751464326,0.4624444194316126,0.7247369648491004,0.6250967883989842,0.849570642874335,0.7290945038512022,0.5021255895071157,4.973289583071088,0.009624444194316125,0.06623684824245502,0.7438032336194413,739.828257149734
84,21,-0.42611570497399126,0.7405622643005458,0.0239343506668451,0.9140617888967028,0.503432576951079,0.7478303518743974,0.581622882898566,0.8893935705446168,0.7443373585803276,0.5454752662670057,4.664840976697141,0.010034325769510789,0.06739151759371986,0.7198925855942113,755.7574282178467
84,22,-0.44192246244551925,0.8413390091453735,0.0011184462445687987,0.996530285133429,0.4628471872422927,0.691202006772791,0.6176452622036693,0.8581693727270265,0.8048034054872242,0.5021250478646807,4.986468112020374,0.009628471872422925,0.06456010033863954,0.7397048942120181,743.2677490908106
84,23,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.4628471872422927,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5021250408497258,4.986430749007523,0.009628471872422925,0.06498711997873906,0.7397048942120181,743.2677490908106
84,24,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.4628471872422927,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5021250408497258,4.986430749007523,0.009628471872422925,0.06498711997873906,0.7397048942120181,743.2677490908106
84,25,-0.44837924468158136,0.7333451365707065,0.0011186932608481046,0.9964985997697098,0.47683417581265075,0.703407060553042,0.638058493375298,0.8590467121376535,0.740007081942424,0.5021255171956114,4.986344539101868,0.009768341758126506,0.0651703530276521,0.7509321713564139,743.6186848550615
84,26,-0.4469807350077745,0.7333451365707065,0.0011186932608481046,0.9872493000535438,0.47683417581265075,0.703407060553042,0.638058493375298,0.8590467121376535,0.740007081942424,0.5021255171956114,4.950272270208821,0.009768341758126506,0.0651703530276521,0.7509321713564139,743.6186848550615
84,27,-0.4413622379456133,0.8572443783594517,0.00111874178927547,0.9968584251808507,0.4870901289062434,0.703897752103281,0.6058369140164135,0.866236447839599,0.814346627015671,0.5021256093996234,4.987747858205317,0.009870901289062433,0.06519488760516405,0.7332103027090273,746.4945791358396
84,28,-0.4482984888287047,0.733349906797288,0.0011183473060392113,0.9965222767489994,0.49172853488210294,0.7021049463979806,0.5386407920184458,0.8213841346703624,0.7400099440783728,0.5021248598814745,4.986436879321097,0.009917285348821029,0.06510524731989903,0.6962524356101452,728.5536538681449
84,29,-0.43709855587788354,0.7332508251228419,0.0011186790175949947,0.9261726197189906,0.4881845707176126,0.6807821240021007,0.6823287013696633,0.867211271945128,0.7399504950737052,0.5021254901334304,4.712073216904063,0.009881845707176125,0.06403910620010503,0.7752807857533148,746.8845087780512
84,30,-0.44399842589973565,0.7332526880048351,0.0011187227065975048,0.9681216104954327,0.5216296507770196,0.7000008137484912,0.647263810103767,0.9361707671362824,0.7399516128029011,0.5021255731425353,4.875674280932188,0.010216296507770195,0.06500004068742457,0.7559950955570718,774.468306854513
