iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4458565170671269,0.7199732311625044,0.0034005736828133654,0.9896678529991152,0.5472480615867453,0.6139284990553393,0.6615662626441741,0.8987219470458415,0.7319839386975027,0.5064610899973454,4.959704626696549,0.010472480615867454,0.06069642495276696,0.7638614444542957,759.4887788183366
24,1,-0.4281418887798313,0.7189073620943078,0.04961290999519947,0.970460165826533,0.647139449197096,0.4814878372599034,0.5361348472129794,0.8335998114579536,0.7313444172565848,0.594264528990879,4.8847946467234795,0.01147139449197096,0.054074391862995175,0.6948741659671387,733.4399245831814
24,2,-0.4326749710344511,0.7118032392571313,0.034285794939043136,0.9741656092219881,0.46388645422073893,0.5650594789634459,0.5937958174890747,0.7333393094038418,0.7270819435542788,0.5651430103841819,4.899245875965754,0.009638864542207389,0.05825297394817229,0.7265876996189911,693.3357237615367
24,3,-0.4317515520903305,0.7941293880848488,0.025486461121625052,0.9678644823844279,0.5398808907874819,0.6283043923792062,0.755092911122267,0.8503349552653918,0.7764776328509093,0.5484242761310876,4.874671481299268,0.01039880890787482,0.061415219618960314,0.8153011011172469,740.1339821061567
24,4,-0.4398141471249665,0.7792011130202352,0.020840633208309523,0.9870161730159142,0.45416594928394405,0.7837662948856374,0.7313399503931427,0.8708271993631055,0.7675206678121411,0.5395972030957881,4.949363074762065,0.00954165949283944,0.06918831474428187,0.8022369727162284,748.3308797452422
24,5,-0.43596685114968287,0.7603552081015581,0.032365483784265126,0.9889331640987207,0.2908958924429628,0.6714546465451435,0.7426509775487002,0.8639079671401608,0.756213124860935,0.5614944191901037,4.956839339985011,0.007908958924429627,0.06357273232725719,0.8084580376517851,745.5631868560642
24,6,0.0,0.7603552081015581,-0.17084315918815438,0.9943689487976862,0.5472480615867453,0.8301937681772642,0.7544846574608605,0.8627441568028731,0.756213124860935,0.17539799754250668,4.978038900310976,0.010472480615867454,0.07150968840886321,0.8149665616034732,745.0976627211492
24,7,-0.43342207202519006,0.799638402091594,0.030738370963646962,0.981340082652987,0.5448609373768364,0.6978025276654414,0.6768757753084526,0.850943203204976,0.7797830412549565,0.5584029048309292,4.92722632234665,0.010448609373768363,0.06489012638327207,0.772281676419649,740.3772812819905
24,8,-0.43540277653784715,0.7870296915099462,0.027946413548793493,0.984813640324919,0.5393279366021434,0.7007060247667452,0.7918535377679072,0.827125403123294,0.7722178149059677,0.5530981857427076,4.940773197267184,0.010393279366021434,0.06503530123833726,0.8355194457723489,730.8501612493176
24,9,-0.4359318089575946,0.7803714861678033,0.02478059947449037,0.9856635471177094,0.5403458423728815,0.6474706193498861,0.6615662626441741,0.8422579585489156,0.768222891700682,0.5470831390015317,4.944087833759067,0.010403458423728813,0.06237353096749431,0.7638614444542957,736.9031834195662
24,10,0.0,0.7615987504513659,0.02478416573972306,1.1040329769760846,0.5431433243294547,0.657818952918784,0.7548051486427474,0.8639079671401608,0.7569592502708196,0.5470899149054738,5.4057286102067295,0.010431433243294546,0.0628909476459392,0.815142831753511,745.5631868560642
24,11,-0.4435730164700225,0.79965624229372,0.004314771395843714,0.987268515498743,0.5385773057264465,0.7837662948856374,0.7303998211551535,0.9146397499752829,0.779793745376232,0.508198065652103,4.950347210445098,0.010385773057264465,0.06918831474428187,0.8017199016353344,765.8558999901131
24,12,-0.43013588706465417,0.7348767883450104,0.04733477211269005,0.9786635946363952,0.544821672703205,0.5774962302090801,0.7604125084501678,0.8742671687492358,0.7409260730070062,0.589936067014111,4.916788019081942,0.010448216727032049,0.05887481151045401,0.8182268796475922,749.7068674996943
24,13,-0.4374355070814956,0.7614653189150415,0.0247516620718808,0.9896678529991152,0.5362411051155909,0.6273341799637162,0.5873933405769127,0.8632991506887444,0.7568791913490249,0.5470281579365736,4.959704626696549,0.010362411051155908,0.06136670899818581,0.723066337317302,745.3196602754978
24,14,-0.40444984015975693,0.7805049177041277,0.02481310314233263,0.7903348490151347,0.5472480615867453,0.6204292448151497,0.5552356710328189,0.8448711736807006,0.7683029506224767,0.547144895970432,4.182305911159025,0.010472480615867454,0.06102146224075748,0.7053796190680504,737.9484694722803
24,15,-0.4365838896752828,0.7714176695454454,0.024560384824549995,0.9896678529991152,0.5429957522498274,0.6204292448151497,0.7184030288928657,0.84402050850902,0.7628506017272674,0.546664731166645,4.959704626696549,0.010429957522498274,0.06102146224075748,0.795121665891076,737.6082034036081
24,16,-0.43789792806054767,0.774239539739596,0.02473412430303703,0.9897719770473413,0.35175544016052496,0.6994658170871133,0.6671662853825251,0.8766142164088541,0.7645437238437577,0.5469948361757704,4.960110710484631,0.00851755440160525,0.06497329085435566,0.7669414569603887,750.6456865635416
24,17,-0.4372099684154928,0.7619473972561173,0.014570001991329642,0.9811512020216024,0.5559607129677087,0.5403969397780248,0.7452584818406708,0.9071081605644845,0.7571684383536704,0.5276830037835263,4.926489687884249,0.010559607129677087,0.05701984698890124,0.8098921650123689,762.8432642257937
24,18,-0.4347247325688123,0.7491064460098165,0.032365483784265126,0.9879524996192017,0.57953595547169,0.7577882196255349,0.7315029642082377,0.8868669900563342,0.74946386760589,0.5614944191901037,4.953014748514887,0.010795359554716898,0.06788941098127674,0.8023266303145307,754.7467960225337
24,19,-0.4336172898761619,0.7810209245811085,0.03156043106091669,0.9863209373835,0.5466763823769212,0.6184901156596069,0.6615662626441741,0.8333990641741968,0.7686125547486651,0.5599648190157417,4.94665165579565,0.010466763823769211,0.060924505782980344,0.7638614444542957,733.3596256696787
24,20,-0.4287987717152128,0.8801273130644,0.025461565042350608,0.9822321230947784,0.588844621042384,0.616681386702092,0.6213478779293553,0.8168400592640382,0.8280763878386401,0.5483769735804661,4.930705280069636,0.01088844621042384,0.0608340693351046,0.7417413328611454,726.7360237056153
24,21,-0.43507337797696266,0.7579993089804243,0.015606891316785535,0.9727004069319356,0.5420607069099667,0.5004842130274731,0.8232310967000684,0.8631768376696498,0.7547995853882546,0.5296530935018925,4.893531587034548,0.010420607069099665,0.05502421065137365,0.8527771031850376,745.27073506786
24,22,-0.43527358325558385,0.7701690887436525,0.020103921096211418,0.9715788140571928,0.5479719838277979,0.6283043923792062,0.7560330403602562,0.8587613700554627,0.7621014532461916,0.5381974500828017,4.889157374823052,0.010479719838277978,0.061415219618960314,0.8158181721981409,743.5045480221851
24,23,-0.43161946355775177,0.8736138908102028,0.014453166114683558,0.9617535614990579,0.45935428972898706,0.7450366818485975,0.9087731206087581,0.9514358376585375,0.8241683344861217,0.5274610156178987,4.850838889846326,0.009593542897289871,0.06725183409242988,0.8998252163348169,780.574335063415
24,24,0.0,0.7716629384520696,-0.0786654440793955,0.9684359991567681,0.4776429249702573,0.5193812246278089,0.6615662626441741,0.867249970714083,0.7629977630712418,0.3505356562491485,4.876900396711395,0.009776429249702573,0.05596906123139045,0.7638614444542957,746.8999882856333
24,25,-0.432996144646641,0.7690899814487687,0.0324616112787173,0.9788852074791632,0.5482264864297745,0.6147422575465492,0.6213478779293553,0.7331068421369897,0.7614539888692613,0.5616770614295629,4.917652309168736,0.010482264864297743,0.06073711287732746,0.7417413328611454,693.2427368547959
24,26,-0.43522325982210586,0.7816150285176111,0.025415449667458553,0.9877754677849613,0.53759596192276,0.6088948147162458,0.7156711639182829,0.8023516678689268,0.7689690171105668,0.5482893543681713,4.952324324361349,0.0103759596192276,0.0604447407358123,0.7936191401550556,720.9406671475707
24,27,-0.44222410999994777,0.7805049177041277,0.003676788910586498,0.9896678529991152,0.5472480615867453,0.6186497271277723,0.5712866661885017,0.851068336544727,0.7683029506224767,0.5069858989301144,4.959704626696549,0.010472480615867454,0.06093248635638862,0.7142076664036758,740.4273346178909
24,28,-0.4385545321591385,0.7199732311625044,0.024536887914559498,0.9896678529991152,0.619783133245816,0.6157080167427167,0.6455152674884914,0.8925247841818151,0.7319839386975027,0.5466200870376631,4.959704626696549,0.01119783133245816,0.060785400837135836,0.7550333971186702,757.009913672726
24,29,0.0,0.7639335991778436,-0.03617621043839345,0.9896678529991152,0.6013250575457274,0.6245752141427217,0.6615662626441741,0.8772660071424114,0.7583601595067062,0.43126520016705244,4.959704626696549,0.011013250575457274,0.06122876070713608,0.7638614444542957,750.9064028569646
24,30,-0.43697614289926784,0.7498021295379634,0.03110029550697818,0.9896678529991152,0.7011863013029676,0.6607383247284396,0.6615662626441741,0.862837906096925,0.7498812777227781,0.5590905614632585,4.959704626696549,0.012011863013029676,0.06303691623642199,0.7638614444542957,745.1351624387701
24,31,-0.4351724163275416,0.8191005354553704,0.017682559246509376,0.9877847058271245,0.5371012232213875,0.6088948147162458,0.6881085631456894,0.7292398950767014,0.7914603212732223,0.5335968625683678,4.952360352725785,0.010371012232213875,0.0604447407358123,0.7784597097301291,691.6959580306806
24,32,-0.43812207100707057,0.79965624229372,0.026223173233723158,0.987268515498743,0.5385773057264465,0.8334622466104765,0.7303998211551535,0.8718499913990547,0.779793745376232,0.549824029144074,4.950347210445098,0.010385773057264465,0.07167311233052383,0.8017199016353344,748.7399965596219
