iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
91,1,-0.4459957883939036,0.7785506679023844,0.00017714220361941664,0.9966384821552885,0.33071340007965894,0.7016907331138154,0.617662610334595,0.8587963353176353,0.7671304007414307,0.5003365701868769,4.986890080405625,0.00830713400079659,0.06508453665569078,0.7397144356840273,743.5185341270542
91,2,0.0,0.7340945217477904,-0.008300540790802734,0.9964182415192686,0.3763393158125498,0.7025652446934172,0.506647558032827,0.8329609645005744,0.7404567130486743,0.4842289724974748,4.986031141925148,0.008763393158125497,0.06512826223467086,0.6786561569180549,733.1843858002298
91,3,-0.44870376567137843,0.7340292919292429,8.30498954091017e-05,0.9963560389601329,0.2628426889397807,0.6997423995747811,0.46508374620906623,0.8260777175807563,0.7404175751575458,0.5001577948012773,4.985788551944518,0.007628426889397806,0.06498711997873906,0.6557960604149864,730.4310870323025
91,4,-0.44851884495995525,0.7328728567771048,0.0005515556662178683,0.9960979821446024,0.40749933812829253,0.7031952452378075,0.6192812082047047,0.8604698990579255,0.7397237140662629,0.501047955765814,4.98478213036395,0.009074993381282925,0.06515976226189038,0.7406046645125876,744.1879596231702
91,5,-0.41338833294813265,0.7366532642630419,0.0011643675599754763,0.7861665372919017,0.3245507107642623,0.7688284873236629,0.47672375040890325,0.8701758989468142,0.7419919585578252,0.5022122983639534,4.166049495438417,0.008245507107642623,0.06844142436618314,0.6621980627248968,748.0703595787256
91,6,-0.4123400946325056,0.7391924774731444,0.10211321589421193,0.9967505063292454,0.47908394144514904,0.7053684083646955,0.6343766324231036,0.8130174160078822,0.7435154864838867,0.6940151101990026,4.987326974684057,0.00979083941445149,0.06526842041823477,0.748907147832707,725.2069664031528
91,7,-0.4463467442997827,0.7332824032095465,0.0003605645170332969,0.9963407924547247,0.41597809872082686,0.5753712235815707,0.5963605165816855,0.8362410935992629,0.7399694419257279,0.5006850725823633,4.985729090573427,0.00915978098720827,0.058768561179078534,0.7279982841199271,734.4964374397052
91,8,-0.4447983389738422,0.6727669317326443,0.0003605645170332969,0.9963407924547247,0.41597809872082686,0.7030994059832176,0.5963605165816855,0.9202479783792752,0.7036601590395867,0.5006850725823633,4.985729090573427,0.00915978098720827,0.06515497029916088,0.7279982841199271,768.09919135171
91,9,-0.4485761926840246,0.7329017869826582,0.00040134765328555643,0.9963883607655337,0.40749933812829253,0.7031952452378075,0.573793296820277,0.8604698990579255,0.739741072189595,0.5007625605412426,4.985914606985581,0.009074993381282925,0.06515976226189038,0.7155863132511524,744.1879596231702
