iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44733928668363876,0.7301532405915826,0.0008428489441292563,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6504979821460759,0.8987219470458415,0.7380919443549496,0.5016014129938456,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7577738901803417,759.4887788183366
40,1,-0.4460809256771869,0.7359991468833618,0.004573615066823719,0.9896449744132612,0.5329452288320036,0.702883192026968,0.6441950698361482,0.8778457714261569,0.7415994881300172,0.5086898686269651,4.959615400211718,0.010329452288320034,0.0651441596013484,0.7543072884098815,751.1383085704628
40,2,-0.4375186696082484,0.8816973932600072,0.003920717463662918,0.9896580566228784,0.512415075646672,0.6780581589719573,0.6158324060401674,0.8801474198096483,0.8290184359560044,0.5074493631809596,4.959666420829226,0.01012415075646672,0.06390290794859788,0.7387078233220921,752.0589679238593
40,3,-0.4434477252853068,0.7321775389995513,0.010770108063974007,0.9895627320913087,0.5664199442573474,0.6944966356765256,0.6566759647987233,0.796126014323372,0.7393065233997309,0.5204632053215507,4.9592946551561035,0.010664199442573474,0.06472483178382629,0.7611717806392977,718.4504057293489
40,4,-0.4343209170445721,0.7311746306420452,0.022653107175001047,0.9705765217330159,0.556674461561867,0.7755189606511608,0.6732372199628971,0.7650883716530897,0.7387047783852272,0.543040903632502,4.885248434758762,0.01056674461561867,0.06877594803255804,0.7702804709795934,706.035348661236
40,5,-0.44595856716997895,0.7306701272236564,0.0039471540553327935,0.9894826325197185,0.5450862216863731,0.7033117492099925,0.6222587898267186,0.7986594149425207,0.7384020763341939,0.5074995927051323,4.958982266826903,0.01045086221686373,0.06516558746049964,0.7422423344046951,719.4637659770083
40,6,0.0,0.7306701272236564,0.0039471540553327935,1.0505137499412194,0.5450431090452343,0.8407451553674776,0.6613047106667049,0.8920116787060811,0.7384020763341939,0.5074995927051323,5.197003624770755,0.010450431090452343,0.07203725776837389,0.7637175908666877,756.8046714824325
40,7,-0.44622078167649526,0.7367081660305244,0.004088794105626158,0.9894826325197185,0.5450862216863731,0.70329032380373,0.6255669289396675,0.7986594149425207,0.7420248996183147,0.5077687088006897,4.958982266826903,0.01045086221686373,0.06516451619018651,0.7440618109168171,719.4637659770083
40,8,-0.4400209910157647,0.8318853790054683,0.004685417286867112,0.9896351780370245,0.5021961600651976,0.6780581589719573,0.6183985433907542,0.8801474198096483,0.7991312274032811,0.5089022928450475,4.959577194344396,0.010021961600651975,0.06390290794859788,0.7401191988649147,752.0589679238593
40,9,-0.44614699524526064,0.7363921137184953,0.003964114295397198,0.9893694106150615,0.5235087680651668,0.6989011954220372,0.6560131703366017,0.8635757504406338,0.7418352682310972,0.5075318171612547,4.958540701398739,0.010235087680651667,0.06494505977110186,0.760807243685131,745.4303001762535
