iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.4251661466689897,0.8171833438028324,0.02763423212629036,0.9464865563682854,0.5808520225609037,0.5559261879601002,0.7088144295449617,0.9185160003876951,0.7903100062816995,0.5525050410399517,4.791297569836313,0.010808520225609037,0.05779630939800501,0.7898479362497288,767.406400155078
11,1,-0.41529948071055,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.5600250919815214,0.40154653079013025,0.7407843029113605,0.45116209077944064,0.7850977536105608,0.6097020491596715,4.791297569836313,0.010600250919815212,0.050077326539506514,0.8074313666012483,580.4648363117763
11,2,-0.39529653683459004,0.8084962560176013,0.14425888746803395,0.9464865563682854,0.4599932552538001,0.18802473792737673,0.7895667058169842,0.45227335850569067,0.7850977536105608,0.7740918861892645,4.791297569836313,0.009599932552538,0.03940123689636883,0.8342616881993412,580.9093434022762
11,3,-0.4119834974697245,0.8119767325152287,0.06429409027781674,0.9393104769230395,0.5350060948597017,0.36817582755233064,0.6804367222051636,0.636857855181432,0.7871860395091372,0.6221587715278518,4.763310859999854,0.010350060948597016,0.04840879137761653,0.7742401972128399,654.7431420725728
11,4,0.0,0.8191178978272282,0.057737920610353446,1.0573767577603848,0.4928733924857156,0.41377219218189487,0.7081931073036279,0.47271859005570205,0.791470738696337,0.6097020491596715,5.223769355265501,0.009928733924857155,0.05068860960909474,0.7895062090169953,589.0874360222808
11,5,-0.41924764808927806,0.830698675929088,0.030696729143442382,0.9464865563682854,0.5903759259036538,0.3316176743474311,0.7599700365793797,0.8909524891700048,0.7984192055574528,0.5583237853725406,4.791297569836313,0.010903759259036538,0.046580883717371555,0.8179835201186587,756.3809956680019
11,6,-0.40476025587095016,0.8535942163900474,0.041573308542523564,0.9041339056278905,0.5424155848617153,0.13198803969014486,0.7360948049982033,0.8872446546761076,0.8121565298340285,0.5789892862307948,4.626122231948774,0.010424155848617153,0.03659940198450724,0.8048521427490118,754.897861870443
11,7,-0.40928447161144765,0.8416124408220891,0.06779551022876644,0.9516365241154738,0.5320552653386806,0.2583919105652018,0.5790407159081092,0.902219076188179,0.8049674644932534,0.6288114694346563,4.8113824440503485,0.010320552653386807,0.042919595528260086,0.7184723937494601,760.8876304752716
11,8,-0.3969246788317684,0.9086502314673548,0.08712399180895833,0.9287854148343836,0.5320552653386806,0.24738541768867467,0.5522931810431003,0.9100539744629178,0.845190138880413,0.6655355844370208,4.722263117854096,0.010320552653386807,0.042369270884433735,0.7037612495737051,764.0215897851672
11,9,-0.39728302158973594,0.7407853562227533,0.09859335666621205,0.8581495166569552,0.49050794515895124,0.3043637613164631,0.6091639872732832,0.8346257903919292,0.744471213733652,0.6873273776658029,4.446783114962125,0.009905079451589513,0.04521818806582315,0.7350401930003058,733.8503161567717
11,10,0.0,0.7895146252334604,-0.11835678933863567,0.8705896912492531,0.4519737112567973,0.4935749564512031,0.5770526093295568,0.8842892937584572,0.7737087751400763,0.27512210025659223,4.4952997958720875,0.009519737112567973,0.05467874782256016,0.7173789351312563,753.7157175033828
11,11,-0.3892661380955081,0.8523952731132178,0.12709930742814884,0.8805214995908687,0.5117383998582543,0.41886206132286996,0.42995136308397297,0.8554447025639488,0.8114371638679307,0.7414886841134828,4.534033848404388,0.010117383998582544,0.0509431030661435,0.6364732496961851,742.1778810255795
