iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
50,1,-0.44564068953728553,0.7604067033470272,0.000976086436419381,0.9897124714696108,0.548905341272462,0.694339021336863,0.6022257932152497,0.8847311454660687,0.7562440220082164,0.5018545642291968,4.959878638731482,0.01048905341272462,0.06471695106684315,0.7312241862683873,753.8924581864275
50,2,-0.447343101507888,0.7306400341538705,0.0010063510861706578,0.9896171543710591,0.5251933321726217,0.6935796504188079,0.653365551201768,0.8149057042132298,0.7383840204923223,0.5019120670637243,4.9595069020471305,0.010251933321726216,0.0646789825209404,0.7593510531609724,725.9622816852919
50,3,-0.43998655779497436,0.8572895262635278,0.0015309762612074908,0.9895771771763794,0.667343432854429,0.6980792577118031,0.6263801495232033,0.8982617050385351,0.8143737157581168,0.5029088548962942,4.959350990987879,0.011673434328544289,0.06490396288559017,0.7445090822377618,759.3046820154141
50,4,-0.4470733353923762,0.7314813307103498,0.0012083024650718182,0.989581896049673,0.5460814333291235,0.6984689461804947,0.468300128458097,0.8693424435352116,0.73888879842621,0.5022957746836365,4.9593693945937245,0.010460814333291234,0.06492344730902475,0.6575650706519534,747.7369774140847
50,5,-0.447326606884043,0.7301149313524922,0.0012853343439980297,0.9925442339377524,0.5503849161497905,0.7154191579414682,0.6610196206628839,0.8984198621057526,0.7380689588114954,0.5024421352535963,4.970922512357234,0.010503849161497904,0.0657709578970734,0.7635607913645861,759.3679448423011
50,6,-0.4472804638011915,0.7298579211616076,0.0011943127791948322,0.9895583680477039,0.47213821038196,0.6933482213091384,0.6432150238165832,0.9062713206419811,0.7379147526969647,0.5022691942804702,4.959277635386045,0.0097213821038196,0.06466741106545693,0.7537682630991207,762.5085282567925
50,7,-0.4469958156817743,0.731374245915468,0.0016560469370784242,0.9896171293183746,0.5284701587954401,0.7027910386959568,0.6252750464391928,0.8979316357164224,0.7388245475492808,0.503146489180449,4.959506804341661,0.0102847015879544,0.06513955193479784,0.743901275541556,759.172654286569
50,8,-0.4436192434141775,0.7969629309484424,0.0012083024650718182,0.9895930385163259,0.5245443892352883,0.6978680203592313,0.468300128458097,0.8693424435352116,0.7781777585690655,0.5022957746836365,4.9594128502136705,0.010245443892352882,0.06489340101796157,0.6575650706519534,747.7369774140847
50,9,-0.44713444513371153,0.7304670647731522,0.001611936442276514,0.9922111978962763,0.5460814333291235,0.7042323972551835,0.468300128458097,0.8746515696087849,0.7382802388638914,0.5030626792403253,4.969623671795478,0.010460814333291234,0.06521161986275917,0.6575650706519534,749.860627843514
50,10,-0.44647554803660905,0.7307439238213609,0.002012894539602137,0.9901183593103016,0.5294650295839266,0.7279283808018887,0.6736408613467477,0.8926225096428491,0.7384463542928166,0.5038244996252441,4.961461601310177,0.010294650295839265,0.06639641904009444,0.7705024737407112,757.0490038571396
50,11,-0.4375678691240005,0.5935178090384324,0.0012636321765545507,0.9896218862044261,0.610506783758324,0.7308628964932313,0.728874074598293,0.8949037969768501,0.6561106854230595,0.5024009011354537,4.959525356197262,0.011105067837583239,0.06654314482466156,0.8008807410290611,757.96151879074
50,12,-0.44641907098241834,0.7324209519790221,0.0018452510477014832,0.9895718931991736,0.44755587123928675,0.7339385030086538,0.6400823433675337,0.8549294011576059,0.7394525711874134,0.5035059769906328,4.959330383476777,0.009475558712392867,0.06669692515043268,0.7520452888521435,741.9717604630423
50,13,-0.4471443242557942,0.7293072280010645,0.0009736946953628315,0.9895799902709423,0.5182397992772454,0.7093813833260376,0.7316433062575425,0.8950328950861989,0.7375843368006387,0.5018500199211894,4.959361962056676,0.010182397992772454,0.06546906916630188,0.8024038184416483,758.0131580344796
50,14,-0.4449647089847463,0.6898037652826505,0.0010556537710756822,0.9896356546101646,0.47974482171157384,0.6869133286482376,0.6623329842049457,0.9092724356624299,0.7138822591695904,0.5020057421650438,4.959579052979642,0.009797448217115739,0.06434566643241188,0.7642831413127201,763.708974264972
50,15,-0.4469736832259627,0.7314181769446596,0.0017611304921532184,0.9896276954387482,0.5758923049053928,0.7035432155122596,0.6538216408119968,0.8980648009917128,0.7388509061667958,0.5033461479350911,4.959548012211117,0.010758923049053928,0.06517716077561297,0.7596019024465982,759.2259203966851
50,16,-0.4470813741075793,0.7321998123605921,0.0016689880842191336,0.9900824934932134,0.5524228844304179,0.7054441958436783,0.6419852342009988,0.8981005553812209,0.7393198874163553,0.5031710773600163,4.961321724623533,0.010524228844304179,0.06527220979218393,0.7530918788105494,759.2402221524883
50,17,-0.44738577177842187,0.7294689636835575,0.0009844917277472417,0.9895969737581631,0.4641718582613443,0.6944745922963764,0.6986775893135984,0.9081623990098692,0.7376813782101346,0.5018705342827198,4.959428197656836,0.009641718582613442,0.06472372961481881,0.784272674122479,763.2649596039477
50,18,0.0,0.7307488275238385,-0.16256271602811823,0.7424753084654778,0.5182397992772454,0.6939762679162218,0.6663416934949233,0.8958708824995867,0.7384492965143032,0.1911308395465754,3.9956537030153636,0.010182397992772454,0.0646988133958111,0.7664879314222078,758.3483529998347
50,19,0.0,0.7297296578841631,-0.06056578778854274,0.9925442339377524,0.5503849161497905,0.7945347414374708,0.6668823549647683,0.8984198621057526,0.7378377947304979,0.3849250032017688,4.970922512357234,0.010503849161497904,0.06972673707187355,0.7667852952306226,759.3679448423011
50,20,-0.4472086512105721,0.7297296578841631,0.002416528516806833,0.9929833502750912,0.542443412289787,0.698883360146219,0.6736408613467477,0.8979316357164224,0.7378377947304979,0.5045914041819329,4.972635066072856,0.010424434122897869,0.06494416800731095,0.7705024737407112,759.172654286569
