iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44842448694696413,0.7332928375807046,0.0011188735229569597,0.9968580108890855,0.46993841049555163,0.7041202420138997,0.6392639183170483,0.8548397554928516,0.7399757025484228,0.5021258596936182,4.987746242467434,0.009699384104955515,0.06520601210069499,0.7515951550743766,741.9359021971406
74,1,-0.4479164586663245,0.7321539882252353,0.0011173663854295423,0.9941026916489469,0.5154098138600509,0.7044904965460227,0.6240665015387611,0.8490927002874606,0.7392923929351412,0.5021229961323161,4.977000497430893,0.010154098138600508,0.06522452482730114,0.7432365758463186,739.6370801149842
74,2,-0.4484172642520449,0.733174100277694,0.0011188735229569597,0.9968580108890855,0.5077899035577214,0.7041202420138997,0.6392639183170483,0.858408672329182,0.7399044601666165,0.5021258596936182,4.987746242467434,0.010077899035577213,0.06520601210069499,0.7515951550743766,743.3634689316727
74,3,-0.4482864275790261,0.7335322598250218,0.0011177853562558333,0.9967868299296085,0.5087158754549959,0.6965629923146518,0.6383944963158601,0.8540438827497909,0.7401193558950132,0.5021237921768861,4.987468636725474,0.010087158754549958,0.06482814961573259,0.751116972973723,741.6175530999164
74,4,-0.4477323327041515,0.7334422902579356,0.0011188735229569597,0.996847931728621,0.5063223382390368,0.7421984556690208,0.6382636481396147,0.8467058873212111,0.7400653741547614,0.5021258596936182,4.987706933741622,0.010063223382390367,0.06710992278345104,0.7510450064767881,738.6823549284844
74,5,-0.4433518372515876,0.7348749476309134,0.013041671784153075,0.9965908823967914,0.49876749006253274,0.7141592756681496,0.6204958058150832,0.833871322903794,0.7409249685785482,0.5247791763898908,4.986704441347486,0.009987674900625326,0.06570796378340749,0.7412726931982958,733.5485291615175
74,6,-0.4481886000436687,0.7336817125022528,0.0011188177226139364,0.9968158720996874,0.51792516017474,0.7141200175404142,0.5760092123537366,0.904956673536216,0.7402090275013518,0.5021257536729665,4.987581901188781,0.010179251601747399,0.06570600087702072,0.7168050667945551,761.9826694144864
74,7,-0.4467864602801628,0.7472418805703378,0.001118661945900126,0.9938826240591483,0.5257513293996197,0.6847744914598941,0.6514226244846187,0.8703475795602369,0.7483451283422027,0.5021254576972103,4.976142233830679,0.010257513293996195,0.0642387245729947,0.7582824434665403,748.1390318240948
74,8,-0.44798276121101754,0.7351025834435301,0.0011178778258197262,0.994989011917967,0.527647997430133,0.7007849517286052,0.6511315981246713,0.7258221239418493,0.7410615500661182,0.5021239678690574,4.980457146480071,0.010276479974301329,0.06503924758643026,0.7581223789685692,690.3288495767397
74,9,-0.44310541372168716,0.7348749476309134,0.013041671784153075,0.9965418556103762,0.5004637952579851,0.7233570270561835,0.559160991415499,0.9070534286468814,0.7409249685785482,0.5247791763898908,4.986513236880468,0.01000463795257985,0.06616785135280917,0.7075385452785244,762.8213714587525
74,10,-0.4484324567832013,0.7336817125022528,0.0011188177226139364,0.9968648988861025,0.5162288549792875,0.7049222661523803,0.6373440267533208,0.8317745677931285,0.7402090275013518,0.5021257536729665,4.9877731056557995,0.010162288549792875,0.06524611330761901,0.7505392147143264,732.7098271172514
74,11,-0.4467333107678901,0.734064957762893,0.0011227007490835564,0.9922149190648658,0.4911311545117941,0.6509333446194728,0.6391101015869962,0.8925465237714525,0.7404389746577359,0.5021331314232588,4.969638184352977,0.00991131154511794,0.06254666723097364,0.7515105558728479,757.018609508581
74,12,-0.444217666262849,0.7842391931781715,0.0011213382052667892,0.9922149190648658,0.46771352021674223,0.6763225244555091,0.6167298905743466,0.8823090609785221,0.770543515906903,0.5021305425900069,4.969638184352977,0.009677135202167422,0.06381612622277547,0.7392014398158906,752.9236243914088
74,13,-0.44677973804084475,0.7341041539466985,0.0011192412509351325,0.9967761447668523,0.6591220634924368,0.7964351704314876,0.6654524512625858,0.8307058715848146,0.7404624923680192,0.5021265583767768,4.987426964590724,0.011591220634924368,0.06982175852157438,0.7659988481944222,732.2823486339258
74,14,-0.44807742056547417,0.7577981410805517,0.0011180114746880906,0.9965811206368002,0.5605248131093656,0.7968530753979409,0.609261524439648,0.8390937237611245,0.754678884648331,0.5021242218019074,4.986666370483521,0.010605248131093654,0.06984265376989704,0.7350938384418064,735.6374895044498
74,15,-0.44331241626954226,0.7333684689001291,0.01290715443191285,0.9947917460577925,0.5227147859475315,0.6281200223192438,0.5964226728321643,0.8734723922492914,0.7400210813400775,0.5245235934206344,4.979687809625391,0.010227147859475315,0.06140600111596219,0.7280324700576903,749.3889568997165
74,16,-0.4479929483688564,0.7333237022377022,0.0011184503563583617,0.9941639618324559,0.505445198742547,0.7037972201415696,0.6095390812786007,0.8061782148086116,0.7399942213426214,0.5021250556770809,4.977239451146579,0.01005445198742547,0.06518986100707849,0.7352464947032303,722.4712859234446
74,17,-0.4483636498136454,0.7336681642712792,0.0011183591885330466,0.9968648988861025,0.3968996960132048,0.7005534481079416,0.6373440267533208,0.8599177758350305,0.7402008985627676,0.5021248824582127,4.9877731056557995,0.008968996960132047,0.06502767240539709,0.7505392147143264,743.9671103340122
74,18,-0.4346921162898823,0.7335765234302156,0.03593236909497616,0.996776750769144,0.689840473393658,0.6978565862742621,0.6373942261384266,0.8459100145781504,0.7401459140581295,0.5682715012804547,4.987429327999662,0.01189840473393658,0.0648928293137131,0.7505668243761345,738.3640058312601
74,19,-0.44773835487508495,0.7335564806986244,0.001117556102565034,0.9937512229689871,0.5085395900887215,0.695387176479495,0.7008832050237778,0.8480597662887381,0.7401338884191747,0.5021233565948736,4.97562976957905,0.010085395900887214,0.06476935882397475,0.7854857627630778,739.2239065154952
74,20,-0.4475660534155689,0.7339144773816398,0.0011176121616542829,0.9940753867966572,0.5909959538381375,0.6894200591139412,0.7905119345052792,0.8182056316096203,0.7403486864289839,0.5021234631071432,4.976894008506963,0.010909959538381375,0.06447100295569706,0.8347815639779035,727.2822526438481
74,21,-0.4406146411435899,0.801640959448335,0.0011178026924479581,0.9590599818042564,0.5270558932871646,0.8047845921180748,0.6518601290965746,0.8166017508521939,0.780984575669001,0.5021238251156511,4.8403339290366,0.010270558932871645,0.07023922960590374,0.7585230710031161,726.6407003408776
74,22,-0.4467244927842339,0.7540436225697544,0.0011194171254051164,0.99365144497919,0.5456288626264231,0.8353375463353976,0.6552010394718422,0.8357267535160099,0.7524261735418527,0.5021268925382697,4.9752406354188405,0.010456288626264229,0.07176687731676988,0.7603605717095132,734.290701406404
74,23,-0.44841745924983417,0.733174100277694,0.0011139513711263076,0.9968580108890855,0.5155595726738181,0.7041202420138997,0.6375430245296,0.858408672329182,0.7399044601666165,0.50211650760514,4.987746242467434,0.01015559572673818,0.06520601210069499,0.7506486634912799,743.3634689316727
74,24,-0.4436736870375535,0.7332613364426623,0.012284719577850425,0.9969152313292409,0.5122937887680137,0.707562638088075,0.5759495082500884,0.8303089708726508,0.7399568018655975,0.5233409671979158,4.9879694021840395,0.010122937887680136,0.06537813190440375,0.7167722295375486,732.1235883490604
74,25,0.0,0.7335629751992421,-0.0683899301773162,0.9968648988861025,0.4966291923531623,0.7018470420675519,0.6373440267533208,0.8599177758350305,0.7401377851195453,0.3700591326630992,4.9877731056557995,0.009966291923531621,0.0650923521033776,0.7505392147143264,743.9671103340122
74,26,-0.4484172642520449,0.733174100277694,0.0011188735229569597,0.9968580108890855,0.5105983702743828,0.7041202420138997,0.6392639183170483,0.858408672329182,0.7399044601666165,0.5021258596936182,4.987746242467434,0.010105983702743827,0.06520601210069499,0.7515951550743766,743.3634689316727
74,27,-0.4473422787035549,0.7482795062509748,0.0011189985637648525,0.9956884932399084,0.534674547188809,0.703385001003904,0.6503762002142603,0.8783914018677313,0.748967703750585,0.5021260972711532,4.983185123635643,0.010346745471888089,0.0651692500501952,0.7577069101178432,751.3565607470925
74,28,0.0,0.7336817125022528,-0.028795780643453787,0.9731011954768324,0.47100643190730723,0.6965629923146518,0.6385528886354817,0.8459100145781504,0.7402090275013518,0.4452880167774378,4.8950946623596465,0.009710064319073071,0.06482814961573259,0.7512040887495148,738.3640058312601
74,29,-0.446146863571541,0.733756985808973,0.0011186545320143954,0.9825813950484865,0.5393356664059439,0.7112876071767571,0.6269802860570629,0.8499059124099938,0.7402541914853839,0.5021254436108273,4.932067440689098,0.010393356664059439,0.06556438035883785,0.7448391573313846,739.9623649639975
74,30,-0.4477091035183628,0.7343550916269422,0.0011178562593125536,0.9968188028726552,0.5263890920447641,0.7442036988136497,0.6031415462399858,0.8538155706827595,0.7406130549761654,0.5021239268926938,4.987593331203355,0.01026389092044764,0.06721018494068248,0.7317278504319922,741.5262282731038
74,31,-0.4434759665715871,0.7352148340964763,0.001122315197473132,0.9738065948052577,0.5305437736334099,0.788319977870419,0.6360218499481951,0.7930458155068719,0.7411289004578858,0.502132398875199,4.897845719740505,0.010305437736334098,0.06941599889352096,0.7498120174715073,717.2183262027488
74,32,-0.43472929745991157,0.7584030950388403,0.0011196786098980748,0.915741677874744,0.5435412450096583,0.720100167502644,0.6169561265169935,0.7899762099443912,0.7550418570233042,0.5021273893588063,4.671392543711502,0.010435412450096583,0.06600500837513221,0.7393258695843464,715.9904839777564
74,33,-0.4473449968448696,0.733174100277694,0.0011187765176824001,0.9968580108890855,0.4401736100939107,0.7666229316898975,0.718849172266362,0.8559214596985092,0.7399044601666165,0.5021256753835965,4.987746242467434,0.009401736100939107,0.06833114658449488,0.7953670447464991,742.3685838794037
74,34,-0.4482427927812337,0.7336817125022528,0.0011177853562558333,0.996776750769144,0.5450998031984811,0.6965629923146518,0.6687703734846163,0.8483972272088233,0.7402090275013518,0.5021237921768861,4.987429327999662,0.01045099803198481,0.06482814961573259,0.7678237054165389,739.3588908835293
