iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
79,1,-0.4008762227399278,0.7332431324508226,0.10351210740732567,0.9434978352534387,0.5004975713996823,0.8720461350444416,0.7111942768144458,0.7770084542242774,0.7399458794704936,0.6966730040739187,4.779641557488411,0.010004975713996823,0.07360230675222208,0.7911568522479452,710.8033816897109
79,2,-0.4482670778313417,0.7331928575991797,0.0011184311050435266,0.996181343127732,0.502246406793531,0.7079430231853792,0.6581238743887047,0.8522812765298797,0.7399157145595079,0.5021250190995827,4.985107238198155,0.01002246406793531,0.06539715115926896,0.7619681309137876,740.9125106119519
79,3,-0.43822642497952535,0.73349412773395,0.0063928816373163755,0.944778834403259,0.5029380254841483,0.7071143857046233,0.6383109244573233,0.843537340404495,0.74009647664037,0.5121464751109012,4.78463745417271,0.010029380254841482,0.06535571928523116,0.7510710084515277,737.414936161798
79,4,-0.42910770895867695,0.7335122219667567,0.0043329247613102745,0.8957884392875058,0.5056701503409932,0.8277919213821895,0.6505191542850854,0.8484150106984111,0.7401073331800541,0.5082325570464895,4.593574913221273,0.010056701503409931,0.07138959606910947,0.757785534856797,739.3660042793645
79,5,-0.44815094618673923,0.7380121921984533,0.0011180148648103033,0.9967553173148819,0.4567039133251619,0.7009500388427456,0.5831849959830325,0.8899847444940695,0.742807315319072,0.5021242282431396,4.98734573752804,0.009567039133251617,0.06504750194213729,0.7207517477906679,755.9938977976278
79,6,-0.4479472465823678,0.7392833483891789,0.0011184214681353225,0.9960585925900102,0.4554902833401735,0.7025785698098563,0.6291490750252622,0.9043871480862046,0.7435700090335073,0.5021250007894571,4.9846285111010395,0.009554902833401734,0.06512892849049282,0.7460319912638942,761.7548592344818
79,7,-0.44816326798401995,0.7332247689556061,0.001118228806525924,0.9953899759282248,0.46294764358579854,0.6979793364014805,0.5999638602382841,0.8379466469001701,0.7399348613733636,0.5021246347323992,4.982020906120077,0.009629476435857985,0.06489896682007402,0.7299801231310562,735.178658760068
79,8,0.0,0.733819902747962,0.0011187150589980343,1.0365092043327617,0.5345956024816784,0.66890500472006,0.6211009382463903,0.8650285625937597,0.7402919416487772,0.5021255586120963,5.142385896897771,0.010345956024816784,0.063445250236003,0.7416055160355146,746.0114250375038
79,9,-0.44802957843788843,0.733268541782469,0.0011188735229569597,0.9968535502925078,0.5972284781046358,0.708049706263073,0.38156028184980895,0.858408672329182,0.7399611250694815,0.5021258596936182,4.98772884614078,0.010972284781046357,0.06540248531315365,0.6098581550173949,743.3634689316727
79,10,-0.4483979093653563,0.7332512349424928,0.0011184311050435266,0.996851908182611,0.46495274662625824,0.7043639329476401,0.6221381131067812,0.858962229663933,0.7399507409654957,0.5021250190995827,4.987722441912183,0.009649527466262582,0.06521819664738202,0.7421759622087296,743.5848918655731
