iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.4478239800187761,0.7334692145402719,0.0011170104653421774,0.9929833502750912,0.5074916783355408,0.7037056417242753,0.659306745711024,0.8634470214866135,0.7400815287241632,0.5021223198841501,4.972635066072856,0.010074916783355408,0.06518528208621377,0.7626187101410632,745.3788085946453
59,1,-0.447170547303247,0.7831995551799379,0.0011844482073005305,0.9915957060333753,0.5304684154757773,0.8285281651036995,0.5296357907424344,0.8221099416155012,0.7699197331079628,0.502250451593871,4.967223253530164,0.010304684154757772,0.07142640825518498,0.6912996849083388,728.8439766462004
59,2,-0.44701807034620883,0.7205841757659436,0.0011534203721617303,0.9929698800732141,0.5053563216576927,0.7205332733208438,0.9139422166990608,0.8703056028630931,0.7323505054595663,0.5021914987071073,4.972582532285535,0.010053563216576926,0.06602666366604219,0.9026682191844835,748.1222411452372
59,3,-0.4476855525015272,0.733565516992386,0.0011138094286657194,0.9929833502750912,0.5024560838233822,0.7077567100736302,0.545920717240957,0.7702203822682184,0.7401393101954317,0.5021162379144649,4.972635066072856,0.010024560838233821,0.06538783550368152,0.7002563944825264,708.0881529072874
59,4,-0.4477527206615017,0.7335656698867288,0.0011170104653421774,0.9925901053355052,0.5123755976839056,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.971101410808471,0.010123755976839056,0.06538783550368152,0.7626187101410632,745.3788085946453
59,5,-0.4475188802831628,0.7290332521787295,0.001168384221047205,0.9914954755853856,0.5335397691321073,0.6709334907570369,0.4528086028706577,0.8745336814061219,0.7374199513072377,0.5022199300199897,4.966832354783004,0.010335397691321073,0.06354667453785184,0.6490447315788618,749.8134725624487
59,6,0.0,0.6883554056133774,0.0010248146182277264,1.1459898941365017,0.4203557237994979,0.704715305896856,0.4477448170613817,0.8893367898115918,0.7130132433680265,0.5019471477746327,5.569360587132357,0.009203557237994979,0.0652357652948428,0.6462596493837599,755.7347159246367
59,7,-0.4475752116979574,0.733428928781916,0.0011134748576377574,0.9918223714058376,0.5217117097152789,0.7136191947201408,0.7102858649755868,0.8703056028630931,0.7400573572691497,0.5021156022295118,4.968107248482767,0.010217117097152789,0.06568095973600704,0.7906572257365727,748.1222411452372
59,8,-0.44754673806756007,0.7335656698867288,0.001115597401803835,0.9921689417352398,0.5636772644268417,0.7146616087263915,0.6439868410461833,0.8634470214866135,0.7401394019320373,0.5021196350634273,4.969458872767436,0.010636772644268416,0.06573308043631958,0.7541927625754008,745.3788085946453
59,9,0.0,0.7755615066665222,-0.024796297536119064,0.9929833502750912,0.518314431787352,0.7099238935303016,0.5366940004727727,0.8634470214866135,0.7653369039999134,0.45288703468137376,4.972635066072856,0.01018314431787352,0.06549619467651507,0.6951817002600249,745.3788085946453
59,10,0.0,0.7457147229587647,-0.03234265940646547,0.9915957060333753,0.5196456620239659,0.6298086207583744,0.6522485359806857,0.8624942100320128,0.7474288337752588,0.43854894712771564,4.967223253530164,0.010196456620239658,0.06149043103791872,0.7587366947893771,744.9976840128052
59,11,-0.44765842027103536,0.7323278443518008,0.0011721554378030302,0.9929833502750912,0.5143122629863852,0.6832843278552474,0.5284073043555079,0.7906741651066724,0.7393967066110805,0.5022270953318257,4.972635066072856,0.010143122629863851,0.06416421639276237,0.6906240173955294,716.269666042669
59,12,-0.447370146518323,0.7324567865770952,0.0011203880832137865,0.9914954755853856,0.5267191844812629,0.6825060007470531,0.5749873603817867,0.8141172656925569,0.7394740719462571,0.5021287373581061,4.966832354783004,0.010267191844812628,0.06412530003735266,0.7162430482099826,725.6469062770227
59,13,0.0,0.7335656698867288,-0.0055177284488029,0.9914127643766529,0.4711366509436363,0.7319077143680246,0.6062760883674089,0.7979150143720359,0.7401394019320373,0.4895163159472745,4.966509781068947,0.009711366509436364,0.06659538571840123,0.7334518486020749,719.1660057488143
59,14,0.0,0.7335656698867288,-0.03705151028511517,0.9910323726720114,0.3569860853054012,0.6858758317361898,0.6062760883674089,0.8543581905871092,0.7401394019320373,0.42960213045828116,4.965026253420844,0.008569860853054011,0.06429379158680949,0.7334518486020749,741.7432762348437
