iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44733928668363876,0.7301532405915826,0.0008428489441292563,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6504979821460759,0.8987219470458415,0.7380919443549496,0.5016014129938456,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7577738901803417,759.4887788183366
43,1,-0.44528929972760917,0.735145276914183,0.0037577847811275894,0.9895866755364515,0.5332080407158095,0.7599764738354773,0.6254006430018575,0.8673414706338703,0.7410871661485099,0.5071397910841424,4.959388034592161,0.010332080407158094,0.06799882369177387,0.7439703536510216,746.9365882535482
43,2,-0.44628587133760056,0.7291619214511194,0.003947024872709464,0.9896678529991152,0.5371024722916289,0.6825199838252618,0.6360910078181176,0.8232505807689484,0.7374971528706717,0.5074993472581479,4.959704626696549,0.010371024722916289,0.06412599919126309,0.7498500542999647,729.3002323075793
43,3,0.0,0.7320124755520988,0.0016560469370784242,1.0089273503124463,0.5388469676145229,0.7061697672978744,0.6381658852089604,0.8309328519700632,0.7392074853312594,0.503146489180449,5.034816666218541,0.010388469676145227,0.06530848836489372,0.7509912368649283,732.3731407880252
43,4,-0.4467808349698171,0.7319660506341212,0.0022060452386058623,0.9896502360499695,0.5390980194537759,0.7049312496227371,0.637989436828124,0.8288089084619235,0.7391796303804727,0.5041914859533512,4.959635920594881,0.010390980194537758,0.06524656248113686,0.7508941902554682,731.5235633847694
43,5,0.0,0.7417926057540615,-0.08088227172092867,0.9896160427663692,0.5397819936620497,0.8432306440496986,0.6899112778273729,0.8587686866035651,0.7450755634524369,0.34632368373023553,4.95950256678884,0.010397819936620496,0.07216153220248493,0.7794512028050551,743.507474641426
43,6,-0.44255082075600705,0.7373425699325736,0.003920588588177889,0.9666485176860998,0.5627657280949633,0.7285594101063401,0.7302916051137953,0.8314682777342632,0.7424055419595442,0.507449118317538,4.8699292189757895,0.010627657280949632,0.06642797050531701,0.8016603828125874,732.5873110937052
43,7,-0.44688045170321256,0.7301532405915826,0.0008428489441292563,0.9896678529991152,0.5466295688574453,0.663031413010394,0.6504979821460759,0.8987219470458415,0.7380919443549496,0.5016014129938456,4.959704626696549,0.010466295688574451,0.06315157065051971,0.7577738901803417,759.4887788183366
43,8,-0.4457302862539622,0.748894342859691,0.003920588588177889,0.9895917300390369,0.48239699936470454,0.7132641720853904,0.629059845740377,0.8262647806914922,0.7493366057158146,0.507449118317538,4.959407747152244,0.009823969993647045,0.06566320860426952,0.7459829151572073,730.505912276597
43,9,-0.44687653802999144,0.7325708469517663,0.0022060452386058623,0.9896502360499695,0.53855530143706,0.7024628039523018,0.6504797380590605,0.8286969839915803,0.7395425081710598,0.5041914859533512,4.959635920594881,0.010385553014370599,0.06512314019761509,0.7577638559324833,731.4787935966322
