iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44733928668363876,0.7301532405915826,0.0008428489441292563,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6504979821460759,0.8987219470458415,0.7380919443549496,0.5016014129938456,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7577738901803417,759.4887788183366
41,1,-0.4460075775314469,0.7329240198333631,0.0041137457649556,0.9897710562859124,0.5393004830930724,0.7042051704387629,0.5811981016026497,0.8225967789647153,0.7397544119000179,0.5078161169534157,4.960107119515058,0.010393004830930724,0.06521025852193815,0.7196589558814573,729.0387115858862
41,2,-0.4400209910157647,0.8318853790054683,0.004685417286867112,0.9896351780370245,0.5021961600651976,0.6780581589719573,0.6183985433907542,0.8801474198096483,0.7991312274032811,0.5089022928450475,4.959577194344396,0.010021961600651975,0.06390290794859788,0.7401191988649147,752.0589679238593
41,3,-0.44419837295601117,0.6891882694400503,0.0024799419559649433,0.9892690549067471,0.5301107175604471,0.6862378972578131,0.6045105005195825,0.7257165858430403,0.7135129616640302,0.5047118897163334,4.958149314136314,0.01030110717560447,0.06431189486289066,0.7324807752857704,690.2866343372161
41,4,-0.44345740106354503,0.6908747052726709,0.004686126194566265,0.9895654593668181,0.4986070692987774,0.6843189217786901,0.6085601755714456,0.8631269594295004,0.7145248231636026,0.5089036397696759,4.95930529153059,0.009986070692987774,0.06421594608893451,0.734708096564295,745.2507837718001
41,5,-0.4322783128727978,0.7334725802350638,0.03933433719720434,0.9895161384100817,0.5458905235782259,0.7032182059286531,0.6667012710088719,0.8773711562489718,0.7400835481410384,0.5747352406746883,4.9591129397993186,0.01045890523578226,0.06516091029643266,0.7666856990548795,750.9484624995887
41,6,0.0,0.7414588840838822,-0.025028472844249076,0.9893569602114182,0.530938317967059,0.6870809384143489,0.6377413772435795,0.8907939904925053,0.7448753304503293,0.45244590159592674,4.958492144824531,0.01030938317967059,0.06435404692071744,0.7507577574839688,756.3175961970021
41,7,-0.4084428692319414,0.7343595144692978,0.11030889010512526,0.9892047898695894,0.4883361308935146,0.6950020437438681,0.5768893874849663,0.8386616558117208,0.7406157086815788,0.7095868911997381,4.9578986804913985,0.009883361308935145,0.0647501021871934,0.7172891631167315,735.4646623246883
41,8,-0.4457185430554293,0.7327080566166818,0.004827057337160477,0.9892263234086064,0.4463527782056499,0.6780581589719573,0.6502381766896437,0.6981802539304471,0.7396248339700091,0.5091714089406049,4.957982661293565,0.009463527782056499,0.06390290794859788,0.757630997179304,679.2721015721788
41,9,-0.4451125978474287,0.7315685624086111,0.0020983826982142297,0.9896114860732766,0.5429700722056483,0.5924456353095796,0.67113807556349,0.8947681194325748,0.7389411374451667,0.5039869271266071,4.959484795685778,0.010429700722056482,0.059622281765478985,0.7691259415599194,757.9072477730299
41,10,-0.442205921107262,0.77799428015363,0.003480144848140839,0.9896519090926404,0.528082458526912,0.6025373788081949,0.5109513502388661,0.8848186999433104,0.766796568092178,0.5066122752114676,4.959642445461298,0.010280824585269119,0.06012686894040975,0.6810232426313763,753.9274799773241
