iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.42470019560631683,0.8084962560176013,0.003168686434444068,0.9464865563682854,0.6065054628197389,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.5060205042254438,4.791297569836313,0.011065054628197388,0.0360199368680431,0.8179835201186587,767.406400155078
9,1,-0.39173599578188034,0.8081380202900617,0.1306128516098718,0.8707688015651691,0.43696608913864265,0.601861053093469,0.4975212163470689,0.49578191927581283,0.784882812174037,0.7481644180587563,4.495998326104159,0.009369660891386425,0.06009305265467345,0.6736366689908879,598.3127677103251
9,2,-0.40042918212290796,0.7877277877001583,0.0592732616068614,0.8734077352232503,0.6759636499216342,0.12039873736086198,0.7599700365793797,0.6903769494120736,0.772636672620095,0.6126191970530367,4.506290167370676,0.01175963649921634,0.0360199368680431,0.8179835201186587,676.1507797648294
9,3,-0.3712840640123794,0.7368351749943884,0.18105745309575494,0.8530975835229699,0.4282576822758355,0.4777623189487883,0.4124728962195049,0.6724809522898909,0.7421011049966331,0.8440091608819345,4.427080575739582,0.009282576822758355,0.05388811594743942,0.6268600929207278,668.9923809159563
9,4,-0.37546761503165976,0.8237013537514104,0.13192406370839874,0.7773625957398782,0.5824957158175217,0.48582847558255693,0.4857027935385503,0.5410044345970915,0.7942208122508463,0.7506557210459576,4.131714123385525,0.010824957158175216,0.05429142377912785,0.6671365364462026,616.4017738388366
9,5,-0.410679306548596,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.46194455039016374,0.12039873736086198,0.68732391164182,0.45116209077944064,0.7850977536105608,0.6097020491596715,4.791297569836313,0.009619445503901636,0.0360199368680431,0.778028151403001,580.4648363117763
9,6,-0.37534678157047874,0.6237151162533503,0.09216227274767859,0.769979722679491,0.39445869010738616,0.31366781773527636,0.6091639872732832,0.7300121699341264,0.6742290697520102,0.6751083182205893,4.102920918450015,0.008944586901073862,0.04568339088676382,0.7350401930003058,692.0048679736506
9,7,-0.41530067010051686,0.8091814943810799,0.057737920610353446,0.9464865563682854,0.5762184391188303,0.39086990688122325,0.5869637121285515,0.5154998696887508,0.785508896628648,0.6097020491596715,4.791297569836313,0.010762184391188302,0.04954349534406116,0.7228300416707033,606.1999478755004
9,8,-0.3916349589357563,0.8230161153879318,0.029939216075513378,0.7773625957398782,0.4682218270888551,0.2808056614423765,0.688305787226983,0.527883067639976,0.7938096692327592,0.5568845105434754,4.131714123385525,0.00968221827088855,0.044040283072118824,0.7785681829748405,611.1532270559903
9,9,-0.3886520673085731,0.7432330726499286,0.13035467625037003,0.8771110671167919,0.5888308287539046,0.5610565815579285,0.5688567579974062,0.7617452700114262,0.7459398435899571,0.7476738848757031,4.520733161755489,0.010888308287539044,0.058052829077896426,0.7128712168985734,704.6981080045705
9,10,-0.4088578444276002,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.46194455039016374,0.012522120663352954,0.7645538386830744,0.4651101706503056,0.7850977536105608,0.6097020491596715,4.791297569836313,0.009619445503901636,0.030626106033167646,0.8205046112756909,586.0440682601222
9,11,-0.41039840763711216,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.8306335300004308,0.12039873736086198,0.8319868896059917,0.45116209077944064,0.7850977536105608,0.6097020491596715,4.791297569836313,0.013306335300004309,0.0360199368680431,0.8575927892832953,580.4648363117763
9,12,-0.38882183660982733,0.7432330726499286,0.13035467625037003,0.8771110671167919,0.5888308287539046,0.5610565815579285,0.6518357325109012,0.7756933498822911,0.7459398435899571,0.7476738848757031,4.520733161755489,0.010888308287539044,0.058052829077896426,0.7585096528809956,710.2773399529165
9,13,-0.3893025978739872,0.8084962560176013,0.18034488340162297,0.9464865563682854,0.4888272382621196,0.12039873736086198,0.7599700365793797,0.45116209077944064,0.7850977536105608,0.8426552784630836,4.791297569836313,0.009888272382621195,0.0360199368680431,0.8179835201186587,580.4648363117763
9,14,-0.4159658803121994,0.8265715448370654,0.06429409027781674,0.9371286925521185,0.4734594509809799,0.6615492823733635,0.7696368666515039,0.9073238441985487,0.7959429269022393,0.6221587715278518,4.754801900953263,0.009734594509809798,0.06307746411866819,0.8233002766583271,762.9295376794195
9,15,-0.39873317018571114,0.7895146252334604,0.09401981229604421,0.875264597264416,0.6044517837454063,0.41563310044254265,0.5342336430322867,0.7901830346320246,0.7737087751400763,0.678637643362484,4.513531929331222,0.011044517837454061,0.05078165502212713,0.6938285036677576,716.0732138528099
9,16,-0.38805149906058356,0.7895146252334604,0.09433420185553058,0.8076089541550087,0.4997372507825627,0.40348710043089275,0.41959863234155137,0.8308042343877827,0.7737087751400763,0.679234983525508,4.249674921204534,0.009997372507825626,0.05017435502154464,0.6307792477878532,732.3216937551131
9,17,-0.3901989690306622,0.8623212957655454,0.1342169693354836,0.8857417059144959,0.48533426213724723,0.5494074106258003,0.5802573448837296,0.7392829750499126,0.8173927774593273,0.7550122417374188,4.554392653066534,0.009853342621372472,0.05747037053129002,0.7191415396860512,695.713190019965
9,18,-0.3735449884860454,0.7873695519726186,0.17116074877628135,0.8382077594749806,0.5341914885083767,0.6516689905029058,0.5152013280796311,0.8392806248095269,0.7724217311835713,0.8252054226749346,4.3690102619524245,0.010341914885083767,0.0625834495251453,0.6833607304437972,735.7122499238108
9,19,-0.39294738708627036,0.7840985746978447,0.08260873720343567,0.8473909931359254,0.5477061180471728,0.16935827163334072,0.6139078651144062,0.551567316174871,0.7704591448187068,0.6569566006865277,4.404824873230108,0.010477061180471727,0.03846791358166703,0.7376493258129234,620.6269264699483
9,20,0.0,0.7105212516702931,-0.06222470576445785,0.8841193300238551,0.5550198959011615,0.5453126073346115,0.6747483379054031,0.5292236033627654,0.7263127510021758,0.3817730590475301,4.548065387093034,0.010550198959011613,0.057265630366730574,0.7711115858479717,611.6894413451062
9,21,-0.38051644201047746,0.8047310780310049,0.1322551711124878,0.802304597435913,0.5033461715468057,0.6009088840350286,0.5562474795532846,0.7349967779084459,0.782838646818603,0.7512848251137267,4.228987930000061,0.010033461715468057,0.06004544420175143,0.7059361137543065,693.9987111633784
9,22,-0.3980740831467323,0.7993094386487891,0.1351319332001081,0.9235657480130868,0.43859192090122195,0.5994097548659496,0.6657271691129915,0.8841196226084211,0.7795856631892735,0.7567506730802054,4.701906417251038,0.00938591920901222,0.05997048774329748,0.7661499430121452,753.6478490433685
9,23,-0.3705945070773249,0.6861235703505365,0.13199842690672167,0.802864974995927,0.5108178178935857,0.5916189919824685,0.3186729984044199,0.7775199118998517,0.7116741422103219,0.7507970111227711,4.231173402484115,0.010108178178935856,0.059580949599123426,0.575270149122431,711.0079647599407
9,24,-0.3715564569269731,0.819077735684085,0.1819765992398409,0.8214849614660383,0.4923323582057174,0.5797343863820955,0.35902280293680244,0.4922395497387744,0.7914466414104511,0.8457555385556977,4.3037913497175495,0.009923323582057175,0.05898671931910478,0.5974625416152414,596.8958198955097
9,25,-0.39770036919237806,0.8166709647071755,0.13523891170621613,0.9281803650288656,0.41108855917490716,0.45352416667492823,0.7244534323192072,0.8841196226084211,0.7900025788243054,0.7569539322418106,4.719903423612576,0.00911088559174907,0.05267620833374641,0.798449387775564,753.6478490433685
9,26,-0.40116983237187304,0.7895146252334604,0.09401981229604421,0.875264597264416,0.6044517837454063,0.5605665195751236,0.5342336430322867,0.9246534216148704,0.7737087751400763,0.678637643362484,4.513531929331222,0.011044517837454061,0.05802832597875618,0.6938285036677576,769.8613686459482
9,27,-0.3908034912152201,0.8005815985932008,0.04535534282604511,0.7740435609020544,0.5069311125770006,0.3741920947659048,0.5942977170457264,0.8033382757080942,0.7803489591559205,0.5861751513694857,4.118769887518012,0.010069311125770006,0.04870960473829524,0.7268637443751496,721.3353102832377
9,28,-0.39463983642203665,0.7851501152154049,0.09643226559017215,0.8554385127344137,0.5241853834929594,0.3850932551213787,0.7377512459969153,0.8644508015607776,0.771090069129243,0.6832213046213271,4.436210199664213,0.010241853834929593,0.049254662756068934,0.8057631852983034,745.7803206243111
9,29,-0.38949887136143063,0.7895146252334604,0.09352543642694318,0.8076089541550087,0.4997372507825627,0.4935749564512031,0.5083656041930522,0.8872465054533859,0.7737087751400763,0.677698329211192,4.249674921204534,0.009997372507825626,0.05467874782256016,0.6796010823061787,754.8986021813544
9,30,0.0,0.9655444077398976,-0.05732114068251187,0.944640729530568,0.5656593941721173,0.41493278714813786,0.4878537714302236,0.8564083192702453,0.8793266446439387,0.39108983270322745,4.784098845169215,0.010656593941721172,0.05074663935740689,0.668319574286623,742.5633277080981
9,31,-0.4007731251729822,0.8136256466795854,0.13052964404046427,0.9464865563682854,0.5395371914629428,0.43233228401151197,0.9001613933513247,0.45116209077944064,0.7881753880077513,0.7480063236768821,4.791297569836313,0.010395371914629428,0.0516166142005756,0.8950887663432285,580.4648363117763
9,32,-0.3705087039434841,0.9417450139732023,0.23129316449422502,0.9262594849693424,0.6061222765050401,0.20736040200133166,0.6098710676773709,0.9015838951410349,0.8650470083839215,0.9394570125390276,4.712411991380435,0.0110612227650504,0.040368020100066584,0.735429087222554,760.6335580564139
9,33,-0.3939471802815304,0.6237151162533503,0.10407332453706124,0.9352450405475737,0.4785141439742717,0.6075223633112964,0.39087891622746407,0.7574018436339148,0.6742290697520102,0.6977393166204163,4.747455658135538,0.009785141439742717,0.06037611816556482,0.6149834039251052,702.9607374535659
9,34,-0.4048538483572069,0.7895146252334604,0.09401981229604421,0.9051652037921725,0.37001080152826926,0.5081774200049349,0.5342336430322867,0.7059753519037468,0.7737087751400763,0.678637643362484,4.630144294789472,0.008700108015282692,0.055408871000246745,0.6938285036677576,682.3901407614987
