iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4463989217645675,0.7348526086849801,0.0036672751933261596,0.9896678529991152,0.5431641444134779,0.7028617666207055,0.6500693462996838,0.8778457714261569,0.7409115652109881,0.5069678228673197,4.959704626696549,0.01043164144413478,0.06514308833103527,0.757538140464826,751.1383085704628
37,1,-0.4461506656854027,0.7365553697378883,0.003789994103163089,0.9893743427313768,0.5324529078976769,0.717429781129022,0.6600241984951429,0.8646796173352406,0.741933221842733,0.5072009887960098,4.958559936652369,0.010324529078976769,0.0658714890564511,0.7630133091723286,745.8718469340963
37,2,-0.44241003268341667,0.6905414175588775,0.004218039950432516,0.9894562968835257,0.5466367666575822,0.7547976904782707,0.6295295838079458,0.7958030751988705,0.7143248505353266,0.5080142759058218,4.95887955784575,0.010466367666575821,0.06773988452391354,0.7462412710943702,718.3212300795482
37,3,-0.4443296364411427,0.7435055571122885,0.004766235832930484,0.9893951167545664,0.5387097856588146,0.636437904191443,0.6598313216372551,0.8469527147555337,0.7461033342673731,0.5090558480825679,4.958640955342808,0.010387097856588146,0.061821895209572146,0.7629072269004903,738.7810859022135
37,4,-0.44573348205530094,0.7464688277953463,0.00460746037078224,0.9893743427313768,0.5324529078976769,0.7196813474057349,0.6482512874825715,0.8166502706610992,0.7478812966772078,0.5087541747044863,4.958559936652369,0.010324529078976769,0.06598406737028675,0.7565382081154144,726.6601082644397
37,5,-0.4267541462634778,0.7355115239709967,0.004255284109456944,0.8663261133610153,0.529540951572353,0.7082005251730875,0.6311882995873871,0.8606138009886637,0.7413069143825981,0.5080850398079682,4.47867184210796,0.01029540951572353,0.06541002625865439,0.7471535647730629,744.2455203954655
37,6,-0.41838098132685025,0.7951234315651021,0.09161454271765632,0.9893359130460279,0.5295226822864199,0.7054062048195275,0.6296033257689018,0.7645646133591061,0.7770740589390613,0.674067631163547,4.958410060879508,0.010295226822864198,0.06527031024097638,0.7462818291728959,705.8258453436424
37,7,-0.44601213631347547,0.7362787050521846,0.004520245877861973,0.9895819862600617,0.5169512152777543,0.6985098201363598,0.6548078362670864,0.8631726171867738,0.7417672230313108,0.5085884671679377,4.95936974641424,0.010169512152777543,0.06492549100681799,0.7601443099468974,745.2690468747096
37,8,-0.4458793290778117,0.7388954990383114,0.004281980964856505,0.9896595262305571,0.5325028035881545,0.6948697993769569,0.645783104682039,0.7779690723252968,0.743337299422987,0.5081357638332273,4.959672152299173,0.010325028035881544,0.06474348996884785,0.7551807075751215,711.1876289301188
37,9,-0.4458609911245514,0.7332314130577584,0.00460746037078224,0.9892447963452345,0.5400402488123838,0.7015311398917419,0.6436577217618134,0.8840709623356793,0.7399388478346551,0.5087541747044863,4.958054705746415,0.010400402488123836,0.06507655699458709,0.7540117469689973,753.6283849342717
