iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
51,1,-0.4475855931171073,0.7299272417104081,0.0009639444101670891,0.9913908896288399,0.5127476003021262,0.6978618494539524,0.6507689336900941,0.8071304412012124,0.737956345026245,0.5018314943793175,4.966424469552475,0.01012747600302126,0.06489309247269762,0.7579229135295518,722.852176480485
51,2,-0.44755508335816846,0.7300988113804467,0.0013755282154620655,0.9920534250625772,0.4917623089923483,0.6986282972022267,0.8185893250863305,0.7923278570029917,0.738059286828268,0.502613503609378,4.969008357744051,0.009917623089923482,0.06493141486011134,0.8502241287974818,716.9311428011968
51,3,-0.3886010423980462,0.7306709466419667,0.1800731678465928,0.9896443471403773,0.5502484880812409,0.6943322870238907,0.6674851032107294,0.9062597241180055,0.7384025679851801,0.8421390189085263,4.959612953847472,0.010502484880812409,0.06471661435119454,0.7671168067659011,762.5038896472022
51,4,-0.44762022307392524,0.7306223698273078,0.0014853058216421613,0.9925442339377524,0.5411621380209842,0.6936084104445676,0.6720803307328652,0.8982591719637372,0.7383734218963847,0.5028220810611201,4.970922512357234,0.010411621380209842,0.06468042052222839,0.7696441819030758,759.3036687854949
51,5,-0.40561325751085886,0.7303259767260778,0.11939178662576105,0.9896349311153867,0.5258413504291437,0.6949119402126882,0.6716828157875178,0.8286258472329808,0.7381955860356467,0.726844394588946,4.959576231350008,0.010258413504291436,0.06474559701063441,0.7694255486831347,731.4503388931923
51,6,-0.44366875211021817,0.6707249809915384,0.001057151075757851,0.9921722157575407,0.5934223274713648,0.6920523518998232,0.4358989682131263,0.8778928663136527,0.702434988594923,0.5020085870439399,4.969471641454408,0.010934223274713648,0.06460261759499117,0.6397444325172195,751.157146525461
51,7,-0.4052666327363637,0.7302984299740737,0.12042042538861264,0.989667700709275,0.5172337003460895,0.7062225483220963,0.7641196045265177,0.823028994593209,0.7381790579844443,0.7287988082383641,4.959704032766172,0.010172337003460895,0.06531112741610481,0.8202657824895847,729.2115978372835
51,8,-0.4470785445384898,0.7302976941079957,0.0009382834162012623,0.9896510109277373,0.4862431467739915,0.6903509179815845,0.9088989354676006,0.8830704023604287,0.7381786164647974,0.5017827384907824,4.9596389426181755,0.009862431467739914,0.06451754589907924,0.8998944145071803,753.2281609441715
51,9,0.0,0.7324920708718239,-0.0016909920901539278,0.9895748854309018,0.44043632364029905,0.6973928168241952,0.6590926564260218,0.9114492188271001,0.7394952425230944,0.49678711502870754,4.959342053180517,0.00940436323640299,0.06486964084120976,0.762500961034312,764.57968753084
51,10,-0.44733921588610986,0.7302431946299367,0.0003308123283181083,0.9895592708476708,0.43130023249905947,0.7151488328174582,0.7076632092924743,0.9338901821818554,0.738145916777962,0.5006285434238044,4.9592811563059165,0.009313002324990594,0.06575744164087291,0.7892147651108607,773.5560728727421
51,11,-0.4473522290157697,0.730236655589541,0.0010585378565945633,0.9895583680477039,0.47213821038196,0.6934738878707254,0.6432150238165832,0.8865527033523342,0.7381419933537247,0.5020112219275297,4.959277635386045,0.0097213821038196,0.06467369439353626,0.7537682630991207,754.6210813409336
51,12,-0.44736661729914134,0.7299472422981443,0.0010427994687136311,0.9896349311153867,0.5258413504291437,0.6947862736511012,0.6716828157875178,0.8483444645226279,0.7379683453788867,0.5019813189905559,4.959576231350008,0.010258413504291436,0.06473931368255506,0.7694255486831347,739.3377858090512
51,13,0.0,0.7294582756748468,0.0009364806347613504,1.0008373242959472,0.4538909820678414,0.7010809510778153,0.6486196515872988,0.8646121902324475,0.7376749654049082,0.5017793132060465,5.003265564754194,0.009538909820678412,0.06505404755389077,0.7567408083730143,745.844876092979
51,14,-0.42842772130683476,0.7301453475329096,0.0008913808645884744,0.8694260441570246,0.5182397992772454,0.7059072187581824,0.7067640225450293,0.8945395815147378,0.7380872085197459,0.5016936236427181,4.490761572212396,0.010182397992772454,0.06529536093790912,0.7887202123997661,757.8158326058951
51,15,-0.44720219140090245,0.7304094229748332,0.0013953753036118066,0.989667700709275,0.5271663652374882,0.6941455409545637,0.6172014036254849,0.8830704023604287,0.7382456537849,0.5026512130768624,4.959704032766172,0.01027166365237488,0.06470727704772819,0.7394607719940167,753.2281609441715
51,16,-0.44747801312529367,0.7303638508011341,0.0010623175069165416,0.9922111978962763,0.5424870494285111,0.7042323972551835,0.5623581540563269,0.8746515696087849,0.7382183104806805,0.5020184032631414,4.969623671795478,0.01042487049428511,0.06521161986275917,0.7092969847309798,749.860627843514
51,17,0.0,0.7302963952066919,0.0008541668039869931,1.1639061538838913,0.4910842220634877,0.6976067865099601,0.6237403678747857,0.8779991368034562,0.7381778371240152,0.5016229169275753,5.639234000147177,0.009910842220634876,0.064880339325498,0.7430572023311321,751.1996547213826
51,18,-0.44739975077416594,0.7303259767260778,0.0009070245461133622,0.9896349311153867,0.5258413504291437,0.6949119402126882,0.6716828157875178,0.6107077446417964,0.7381955860356467,0.5017233466376154,4.959576231350008,0.010258413504291436,0.06474559701063441,0.7694255486831347,644.2830978567185
51,19,-0.44680455153372295,0.7297296578841631,0.002416528516806833,0.990309738243402,0.638439673275857,0.698883360146219,0.6736408613467477,0.9186203700980774,0.7378377947304979,0.5045914041819329,4.962207979149268,0.01138439673275857,0.06494416800731095,0.7705024737407112,767.448148039231
51,20,0.0,0.7306400341538705,-0.0462252600881235,0.9922907664027483,0.5313727954470636,0.6935796504188079,0.653365551201768,0.8149057042132298,0.7383840204923223,0.41217200583256536,4.969933988970718,0.010313727954470636,0.0646789825209404,0.7593510531609724,725.9622816852919
51,21,-0.3677260667812658,0.7306400341538705,0.26469943801854784,0.9896171543710591,0.5251933321726217,0.7029399220343712,0.653365551201768,0.8149057042132298,0.7383840204923223,1.0029289322352408,4.9595069020471305,0.010251933321726216,0.06514699610171856,0.7593510531609724,725.9622816852919
51,22,-0.4473690103720401,0.7304670647731522,0.001454284156242159,0.9922111978962763,0.5460814333291235,0.6948721256396202,0.468300128458097,0.8746515696087849,0.7382802388638914,0.5027631398968601,4.969623671795478,0.010460814333291234,0.064743606281981,0.6575650706519534,749.860627843514
51,23,-0.4471042832079248,0.7296038166283223,0.0012511717288675697,0.9896356546101646,0.495740946805898,0.6790694768865606,0.6243318731222227,0.8150650379091858,0.7377622899769934,0.5023772262848484,4.959579052979642,0.009957409468058979,0.06395347384432803,0.7433825302172224,726.0260151636744
51,24,-0.44738183858368813,0.7299570471739699,0.0010063510861706578,0.9896171543710591,0.5251933321726217,0.6935796504188079,0.653365551201768,0.8153847529077689,0.737974228304382,0.5019120670637243,4.9595069020471305,0.010251933321726216,0.0646789825209404,0.7593510531609724,726.1539011631075
51,25,0.0,0.7303327345046364,-0.03522186100889197,0.9897068604475736,0.5188614787775158,0.8376091690262166,0.5529227585242662,0.9559425725601084,0.738199640702782,0.43307846408310524,4.9598567557455375,0.010188614787775156,0.07188045845131083,0.7041075171883464,782.3770290240434
51,26,-0.4456470091521394,0.7040279500904023,0.0010423377711141308,0.9896684647018665,0.5455873034443167,0.6980578969102074,0.6266367991575457,0.8798527066532831,0.7224167700542414,0.5019804417651168,4.9597070123372795,0.010455873034443166,0.06490289484551037,0.7446502395366501,751.9410826613132
51,27,-0.44709926438178005,0.7295325367441317,0.001025167090325955,0.9896152148175089,0.5370459515931878,0.7083542082650021,0.6726752507638263,0.8974071923451392,0.7377195220464791,0.5019478174716193,4.959499337788285,0.010370459515931877,0.0654177104132501,0.7699713879201044,758.9628769380556
51,28,-0.41373165197027545,0.729504349141096,0.0014338334266790378,0.782115330932314,0.5315787638338481,0.6999105352072545,0.7258504104584845,0.8960455648468123,0.7377026094846577,0.5027242835106902,4.150249790636025,0.01031578763833848,0.06499552676036273,0.7992177257521664,758.4182259387248
51,29,-0.4471443242557942,0.7293072280010645,0.0009736946953628315,0.9895799902709423,0.5182397992772454,0.7093813833260376,0.7316433062575425,0.8950328950861989,0.7375843368006387,0.5018500199211894,4.959361962056676,0.010182397992772454,0.06546906916630188,0.8024038184416483,758.0131580344796
51,30,-0.4473687062746407,0.7303062090028153,0.0008457563682518343,0.989667700709275,0.5235719813368758,0.6941455409545637,0.7112594292237149,0.8830704023604287,0.7381837254016892,0.5016069370996785,4.959704032766172,0.010235719813368757,0.06470727704772819,0.7911926860730432,753.2281609441715
51,31,-0.4474323448220771,0.7302963952066919,0.0008541668039869931,0.9909000807536648,0.5100326985854096,0.6982671590639828,0.5302175586488476,0.8750879387893482,0.7381778371240152,0.5016229169275753,4.964510314939293,0.010100326985854096,0.06491335795319914,0.6916196572568661,750.0351755157393
51,32,-0.4472636543375856,0.7304670647731522,0.001611936442276514,0.9922111978962763,0.5271329568072016,0.7035720247011608,0.5618229376840351,0.877562767622893,0.7382802388638914,0.5030626792403253,4.969623671795478,0.010271329568072016,0.06517860123505803,0.7090026157262193,751.0251070491572
51,33,-0.44742291762583397,0.7297296578841631,0.0019493346747152848,0.9927875120811417,0.5373423910468881,0.6962803498449257,0.6736408613467477,0.8766137861170016,0.7378377947304979,0.503703735881959,4.9718712971164525,0.01037342391046888,0.06481401749224629,0.7705024737407112,750.6455144468007
