iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4383352139876948,0.7816150285176111,0.017199281429948306,0.9896678529991152,0.5362411051155909,0.6338349257235266,0.6615662626441741,0.8422579585489156,0.7689690171105668,0.5326786347169018,4.959704626696549,0.010362411051155908,0.06169174628617633,0.7638614444542957,736.9031834195662
21,1,-0.4323189713835169,0.810843553426448,0.014520053825508215,0.9641657701201022,0.4070069846287982,0.5757295125068117,0.713316977879439,0.811102048846086,0.7865061320558688,0.5275881022684656,4.860246503468399,0.00907006984628798,0.05878647562534059,0.7923243378336915,724.4408195384344
21,2,0.0,0.7658585667167588,-0.15477323626891326,0.9631114686811999,0.5521233143024777,0.5879984556661304,0.7465679104188008,0.7881707955353061,0.7595151400300553,0.20593085108906484,4.85613472785668,0.010521233143024777,0.059399922783306525,0.8106123507303404,715.2683182141225
21,3,-0.4319535011650638,0.7816150285176111,0.03661550055092687,0.98733985447531,0.5470588321020904,0.5939363532417898,0.6615662626441741,0.8105636105961259,0.7689690171105668,0.569569451046761,4.950625432453709,0.010470588321020904,0.059696817662089494,0.7638614444542957,724.2254442384503
21,4,-0.43637995247743055,0.7816150285176111,0.017682559246509376,0.9809915931602002,0.53759596192276,0.6088948147162458,0.7005433916791859,0.7292398950767014,0.7689690171105668,0.5335968625683678,4.92586721332478,0.0103759596192276,0.0604447407358123,0.7852988654235522,691.6959580306806
21,5,-0.43015004941580787,0.7935564286334131,0.03257319141376029,0.9692108987536977,0.5502350412184045,0.6226119399112305,0.5935192624578132,0.7456308723243146,0.776133857180048,0.5618890636861446,4.879922505139421,0.010502350412184044,0.06113059699556153,0.7264355943517973,698.2523489297258
21,6,-0.426975075265152,0.6779730776714711,0.043020230582271904,0.9786635946363952,0.5493248915271826,0.6066841298246349,0.6175027386126994,0.8373858562082248,0.7067838466028826,0.5817384381063166,4.916788019081942,0.010493248915271824,0.06033420649123175,0.7396265062369847,734.9543424832899
21,7,-0.42747683702232275,0.8013023103680476,0.015182769838295251,0.9450930220521546,0.5403827847324632,0.45058017409404905,0.6614671178967575,0.868252260241603,0.7807813862208286,0.5288472626927609,4.785862786003403,0.010403827847324632,0.05252900870470245,0.7638069148432166,747.3009040966413
21,8,-0.4275823630677871,0.7975109150711303,0.020054207224059522,0.9570394570719258,0.49812471479350484,0.4163643857740863,0.6549839673052897,0.8680174555280045,0.7785065490426781,0.5381029937257131,4.832453882580511,0.009981247147935048,0.050818219288704315,0.7602411820179094,747.2069822112018
21,9,-0.43538973871377,0.7625614062853405,0.010673653594104122,0.9622403968237518,0.5475579387435084,0.5403969397780248,0.7608313099976246,0.8309668359361626,0.7575368437712044,0.5202799418287978,4.852737547612632,0.010475579387435083,0.05701984698890124,0.8184572204986935,732.386734374465
21,10,-0.43182009140709393,0.8107682421699516,0.011972747093330797,0.9621265820029609,0.5352393006308365,0.5270151072633116,0.7189237241835127,0.7287724981470679,0.7864609453019711,0.5227482194773285,4.852293669811548,0.010352393006308365,0.05635075536316558,0.795408048300932,691.5089992588271
21,11,0.0,0.7897393311125047,-0.015078927136704525,0.9817658723032912,0.537150805546332,0.5270151072633116,0.8251083751863943,0.839559227039324,0.773843598667503,0.4713500384402614,4.928886901982835,0.01037150805546332,0.05635075536316558,0.8538096063525169,735.8236908157296
21,12,-0.4314069790843104,0.8426962395427324,0.017199281429948306,0.9681771792833876,0.5383776272697446,0.6338349257235266,0.7282605649581363,0.8422579585489156,0.8056177437256395,0.5326786347169018,4.875890999205212,0.010383776272697445,0.06169174628617633,0.8005433107269749,736.9031834195662
21,13,-0.4268625565705914,0.796193997139337,0.011556231549287262,0.9454335954751525,0.5296315537651862,0.34821311799230537,0.7931616916615846,0.8998842117852943,0.7777163982836023,0.5219568399436458,4.787191022353095,0.01029631553765186,0.04741065589961527,0.8362389304138715,759.9536847141178
21,14,-0.4286478454152486,0.8607031658732586,0.011972747093330797,0.9606396983933058,0.5800993531046277,0.5270151072633116,0.7189237241835127,0.839559227039324,0.8164218995239552,0.5227482194773285,4.8464948237338925,0.010800993531046275,0.05635075536316558,0.795408048300932,735.8236908157296
21,15,-0.4281215342150399,0.804496911198996,0.009496454129294613,0.9443114598401656,0.48341188852639755,0.4135151782186083,0.6549839673052897,0.9607718879825756,0.7826981467193976,0.5180432628456597,4.782814693376646,0.009834118885263976,0.050675758910930416,0.7602411820179094,784.3087551930303
21,16,-0.43018281309443634,0.7544941389127129,0.026365473597333433,0.9590429374978374,0.5482082217281345,0.4960597290932266,0.8232310967000684,0.9747296577465677,0.7526964833476277,0.5500943998349335,4.840267456241566,0.010482082217281346,0.054802986454661334,0.8527771031850376,789.891863098627
21,17,-0.4339942893934959,0.8034933085764986,0.013961610545669452,0.9638951612893498,0.5331537131493311,0.6394030665773837,0.8262732130979467,0.8520246796387891,0.7820959851458993,0.526527060036772,4.859191129028464,0.010331537131493311,0.06197015332886918,0.8544502672038706,740.8098718555157
21,18,-0.43500257602781794,0.815174131580075,0.013957159764911372,0.9617535614990579,0.4782205101612356,0.7450366818485975,0.9087731206087581,0.85598859946289,0.789104478948045,0.5265186035533316,4.850838889846326,0.009782205101612356,0.06725183409242988,0.8998252163348169,742.395439785156
21,19,-0.4346734834036616,0.7689515036372974,0.014687325812856616,0.9667720655666614,0.5419241632952334,0.5402108384615774,0.634962968731545,0.8029914027454417,0.7613709021823785,0.5279059190444275,4.87041105570998,0.010419241632952332,0.05701054192307887,0.7492296328023498,721.1965610981767
21,20,-0.4281600964859011,0.8353969195728709,0.010673653594104122,0.9631114686811999,0.5348113195583479,0.38678271144269316,0.7608313099976246,0.8284099199950271,0.8012381517437226,0.5202799418287978,4.85613472785668,0.010348113195583479,0.04933913557213466,0.8184572204986935,731.3639679980108
21,21,-0.4327226423728151,0.7544941389127129,0.01886684640380494,0.9590429374978374,0.5636177815157748,0.5241929053837873,0.8232310967000684,0.8430167252491473,0.7526964833476277,0.5358470081672294,4.840267456241566,0.010636177815157747,0.05620964526918937,0.8527771031850376,737.2066900996589
21,22,-0.4119942750519081,0.8607031658732586,0.019471374286859286,0.8726448114002768,0.5646897933169874,0.4988819309727509,0.7189237241835127,0.9712721595367444,0.8164218995239552,0.5369956111450327,4.50331476446108,0.010646897933169874,0.05494409654863755,0.795408048300932,788.5088638146977
