iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44737555736663037,0.7322437433897837,0.0008428489441292563,0.9896433771558746,0.6293235784942092,0.7061963726599811,0.6637733221918234,0.8987219470458415,0.7393462460338702,0.5016014129938456,4.95960917090791,0.011293235784942091,0.06530981863299906,0.7650753272055029,759.4887788183366
48,1,-0.446738825931822,0.7324920708718239,0.001635595426185031,0.9895757882308687,0.5467001194122945,0.7219123401999361,0.645451744506523,0.8768620836255752,0.7394952425230944,0.5031076313097516,4.959345574100388,0.010467001194122943,0.0660956170099968,0.7549984594785877,750.7448334502301
48,2,-0.44590627925442844,0.7108114412046423,0.0014707639006792707,0.9896409079917796,0.5474189970468357,0.6941519433374395,0.5839365436807229,0.8292500145308268,0.7264868647227855,0.5027944514112906,4.9595995411679406,0.010474189970468357,0.06470759716687197,0.7211650990243976,731.7000058123308
48,3,-0.44703919157302136,0.7313156073809643,0.001254973757171515,0.9895766008301,0.506933114701605,0.7091486356924275,0.6252750464391928,0.8975132685072849,0.7387893644285787,0.5023844501386259,4.95934874323739,0.01006933114701605,0.06545743178462138,0.743901275541556,759.005307402914
48,4,0.0,0.7301532405915826,0.0012439221240361652,1.0118540435511152,0.5466295688574453,0.6903683647236223,0.6504979821460759,0.891645871617061,0.7380919443549496,0.5023634520356687,5.046230769849349,0.010466295688574451,0.06451841823618112,0.7577738901803417,756.6583486468244
48,5,-0.4311227824182462,0.729115983456315,0.04365408808193744,0.989613445193317,0.548901170266411,0.6661766236985802,0.7128198204196228,0.7297791586611347,0.7374695900737891,0.5829427673556811,4.959492436253936,0.01048901170266411,0.06330883118492901,0.7920509012307926,691.9116634644539
48,6,-0.4473220335696706,0.7288681220504369,0.001022358371441005,0.9895797743807225,0.578644300900882,0.692974944173371,0.6609635125575293,0.8939555211351495,0.7373208732302623,0.5019424809057379,4.959361120084818,0.01078644300900882,0.06464874720866856,0.7635299319066411,757.5822084540598
48,7,-0.4447660037261302,0.7316062872288616,0.0017887687976698061,0.9744549576514642,0.5391076954499644,0.6946585172129088,0.647500488092535,0.8949983353983456,0.738963772337317,0.5033986607155726,4.90037433484071,0.010391076954499643,0.06473292586064544,0.7561252684508942,757.9993341593382
48,8,-0.4470731963956233,0.7309105632063315,0.0010556537710756822,0.9896356546101646,0.5434908493660403,0.6790694768865606,0.6333759765509792,0.8100781924893589,0.738546337923799,0.5020057421650438,4.959579052979642,0.010434908493660402,0.06395347384432803,0.7483567871030385,724.0312769957436
48,9,-0.4471780062082108,0.7308349586753342,0.0009178466500940746,0.989577215500705,0.5226077362689413,0.7091197445818153,0.6483222030064505,0.8857575663771647,0.7385009752052005,0.5017439086351787,4.95935114045275,0.010226077362689413,0.06545598722909077,0.7565772116535477,754.303026550866
