iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4483701061893214,0.7349581641291052,0.0011137467768901764,0.9969152313292409,0.5211707618381369,0.7072638028960125,0.6813187295834964,0.8942053897677076,0.7409748984774631,0.5021161188760913,4.9879694021840395,0.010211707618381367,0.06536319014480063,0.774725301270923,757.682155907083
66,1,-0.44761084937034495,0.733541615338756,0.0011241030613276621,0.9928401657905516,0.535850991429784,0.7039561568510017,0.45363537851582125,0.7885249161082446,0.7401249692032537,0.5021357958165226,4.972076646583151,0.010358509914297839,0.06519780784255008,0.6494994581837017,715.4099664432979
66,2,0.0,0.7329551867128788,0.0011447464121433577,1.153133100524245,0.5844839237889885,0.6375628491943542,0.5765328782555662,0.7902966983877056,0.7397731120277273,0.5021750181830724,5.597219092044556,0.010844839237889883,0.06187814245971771,0.7170930830405614,716.1186793550822
66,3,-0.44767482417046944,0.7293545416154312,0.0011145778276921044,0.9929808097467249,0.48897126935336555,0.7050488461867092,0.7248670337170569,0.5091994630567381,0.7376127249692588,0.502117697872615,4.972625158012227,0.009889712693533656,0.06525244230933547,0.7986768685443812,603.6797852226953
66,4,-0.44758356965135,0.731706487119232,0.001116234530892186,0.9922520117507045,0.5008467498023077,0.7111934385419717,0.7144855230733456,0.8516056244324185,0.7390238922715393,0.5021208456086952,4.969782845827748,0.010008467498023076,0.06555967192709858,0.79296703769034,740.6422497729674
66,5,-0.4458085944291959,0.7674253864233794,0.0011170104653421774,0.9929833502750912,0.5074916783355408,0.7037056417242753,0.6466065027094019,0.8516056244324185,0.7604552318540276,0.5021223198841501,4.972635066072856,0.010074916783355408,0.06518528208621377,0.755633576490171,740.6422497729674
66,6,-0.4478076624564414,0.7322501202144776,0.0011242416257917084,0.992823870600853,0.5187462252130111,0.6981727013426189,0.5945148552764143,0.8480512546079058,0.7393500721286865,0.5021360590890043,4.972013095343327,0.01018746225213011,0.06490863506713095,0.7269831704020279,739.2205018431623
66,7,-0.40857287644356555,0.7349581641291052,0.1136697177912567,0.9969152313292409,0.5152392045563191,0.7072638028960125,0.7009658406292676,0.8942053897677076,0.7409748984774631,0.7159724638033877,4.9879694021840395,0.01015239204556319,0.06536319014480063,0.7855312123460971,757.682155907083
66,8,-0.4483701061893214,0.7349581641291052,0.0011137467768901764,0.9969152313292409,0.5163478300070267,0.7072638028960125,0.6813187295834964,0.8942053897677076,0.7409748984774631,0.5021161188760913,4.9879694021840395,0.010163478300070266,0.06536319014480063,0.774725301270923,757.682155907083
66,9,-0.4420133276836264,0.6873574548674084,0.001117155775692483,0.9747975354867193,0.5011313377991566,0.7106513463250642,0.5924268684136901,0.8170496284026368,0.7124144729204451,0.5021225959738157,4.901710388398206,0.010011313377991566,0.0655325673162532,0.7258347776275296,726.8198513610548
66,10,-0.4474075534383545,0.7298273305982685,0.0011130755956077097,0.9926358141199261,0.494668689838585,0.7086885376944866,0.562733421575809,0.8167403588146026,0.7378963983589613,0.5021148436316546,4.971279675067711,0.009946686898385848,0.06543442688472434,0.7095033818666949,726.6961435258411
66,11,-0.44779525025689865,0.7330418224743264,0.0011117876904564155,0.9929608481601965,0.4615101746988409,0.703280619448293,0.5998421409221647,0.8231059053201332,0.7398250934845958,0.5021123966118672,4.972547307824766,0.00961510174698841,0.06516403097241466,0.7299131775071905,729.2423621280533
66,12,-0.44773946139509424,0.732747071779162,0.0011169026786094463,0.9929833502750912,0.5074916783355408,0.7031286772897375,0.5638117850286996,0.8420729569969789,0.7396482430674973,0.502122115089358,4.972635066072856,0.010074916783355408,0.06515643386448688,0.7100964817657847,736.8291827987916
66,13,0.0,0.7324090253583072,0.001114301469000905,1.0078272823559944,0.41423878927134977,0.7006655994723856,0.5788677359128512,0.8322796274421057,0.7394454152149843,0.5021171727911017,5.030526401188379,0.009142387892713497,0.06503327997361928,0.7183772547520682,732.9118509768423
66,14,-0.4474302005585736,0.7380009508440573,0.00112265416591927,0.9924089740577438,0.5187462252130111,0.6981727013426189,0.5945148552764143,0.8480512546079058,0.7428005705064344,0.5021330429152466,4.970394998825201,0.01018746225213011,0.06490863506713095,0.7269831704020279,739.2205018431623
