iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.43160584382860684,0.7994131708270029,0.01175203061009375,0.9602751985875637,0.5426958209469304,0.4968653655092139,0.8295999903421711,0.8616684693449255,0.7796479024962018,0.5223288581591781,4.845073274491499,0.010426958209469303,0.054843268275460696,0.856279994688194,744.6673877379702
17,1,-0.42896788341198105,0.8027406523765792,0.011852586970307949,0.9525083090644724,0.5426958209469304,0.43278471288547016,0.8323674996426486,0.6760475519514805,0.7816443914259477,0.5225199152435851,4.814782405351442,0.010426958209469303,0.05163923564427351,0.8578021248034566,670.4190207805922
17,2,-0.40459183084594713,0.802562126326039,0.07360046405589535,0.910913033270126,0.5488407575420565,0.2679003559353986,0.6912394978562614,0.8890237679604983,0.7815372757956234,0.6398408817062011,4.652560829753491,0.010488407575420564,0.04339501779676993,0.7801817238209438,755.6095071841994
17,3,-0.4095475964467502,0.6070376969441358,0.05462906961322618,0.9227773282108148,0.5316797248829677,0.46739153834485825,0.4696682644971505,0.7498645285421904,0.6642226181664815,0.6037952322651298,4.698831580022178,0.010316797248829675,0.05336957691724291,0.6583175454734327,699.9458114168762
17,4,-0.42818375869623826,0.7434330178826973,0.02812937131573607,0.9445920704709998,0.5866201819583657,0.47820919335852885,0.64839713232759,0.7932671443707371,0.7460598107296185,0.5534458054998985,4.783909074836899,0.010866201819583657,0.053910459667926444,0.7566184227801744,717.3068577482948
17,5,-0.4194539448875442,0.7748761759024191,0.039757236915974256,0.9036474275418808,0.5019142617188731,0.6304957814755261,0.6820788029883862,0.812041568356495,0.7649257055414516,0.575538750140351,4.624224967413335,0.01001914261718873,0.06152478907377631,0.7751433416436124,724.8166273425979
17,6,-0.427183463424637,0.8141407138578662,0.052591668409156675,0.992169472595701,0.4031695859635672,0.6276354578081448,0.6982009041496782,0.7553065395566261,0.7884844283147199,0.5999241699773977,4.969460943123234,0.009031695859635671,0.06138177289040724,0.784010497282323,702.1226158226505
17,7,-0.4165955278384225,0.6169256820754454,0.04961290999519947,0.940626071716795,0.4315858523420128,0.36838798293212527,0.598026808742008,0.7841572918238155,0.6701554092452673,0.594264528990879,4.768441679695501,0.009315858523420126,0.048419399146606264,0.7289147448081044,713.6629167295262
17,8,-0.4301598073800369,0.7537093747109342,0.02763423212629036,0.9464865563682854,0.6530859573401857,0.7759427255342718,0.7088144295449617,0.9185160003876951,0.7522256248265606,0.5525050410399517,4.791297569836313,0.011530859573401856,0.06879713627671359,0.7898479362497288,767.406400155078
17,9,-0.4272497115138723,0.8027406523765792,0.017388064737363356,0.9525083090644724,0.6064650462035421,0.4257205103632184,0.8323674996426486,0.887976958611049,0.7816443914259477,0.5330373230009904,4.814782405351442,0.01106465046203542,0.051286025518160916,0.8578021248034566,755.1907834444196
17,10,-0.4121551460968231,0.9160260126299741,0.024048135657221477,0.9121575744475423,0.5719690297929529,0.41714101225742856,0.7343039152208881,0.8692575528725187,0.8496156075779846,0.5456914577487209,4.657414540345415,0.010719690297929529,0.05085705061287143,0.8038671533714885,747.7030211490076
17,11,0.0,0.7679356798178789,0.052591668409156675,1.0159181409436986,0.5472480615867453,0.6139284990553393,0.6552506041256779,0.8000721365517993,0.7607614078907274,0.5999241699773977,5.062080749680424,0.010472480615867454,0.06069642495276696,0.7603878322691229,720.0288546207197
17,12,-0.4242278936344353,0.6169256820754454,0.04961290999519947,0.9912364044879894,0.3349345300997187,0.36838798293212527,0.598026808742008,0.7841572918238155,0.6701554092452673,0.594264528990879,4.965821977503159,0.008349345300997187,0.048419399146606264,0.7289147448081044,713.6629167295262
17,13,-0.4252982893570129,0.8795791820335244,0.030471003054634394,0.9466732162778817,0.5102123900914344,0.7827298773101603,0.7088144295449617,0.9185160003876951,0.8277475092201148,0.5578949058038053,4.792025543483739,0.010102123900914344,0.06913649386550802,0.7898479362497288,767.406400155078
17,14,-0.4206496527360731,0.7240992758135308,0.048514620668896224,0.9468486361390609,0.5537622212997736,0.7759427255342718,0.7088144295449617,0.9185160003876951,0.7344595654881185,0.5921777792709029,4.7927096809423375,0.010537622212997734,0.06879713627671359,0.7898479362497288,767.406400155078
17,15,-0.42709929586061374,0.7462165132695622,0.040134340331425086,0.9453810485321805,0.5529063897557716,0.5949610512918605,0.6313413206123799,0.7166562782831971,0.7477299079617374,0.5762552466297076,4.786986089275504,0.010529063897557714,0.05974805256459302,0.7472377263368088,686.6625113132789
17,16,-0.420332058800129,0.799376289530721,0.029367132087881012,0.9121034981292279,0.5432891035714188,0.5387394133324024,0.5561278919428383,0.8890237679604983,0.7796257737184327,0.5557975509669739,4.657203642703989,0.010432891035714188,0.056936970666620124,0.7058703405685611,755.6095071841994
17,17,-0.4269531683741927,0.7910880160786238,0.020677612403111178,0.9445920704709998,0.5866201819583657,0.47820919335852885,0.7088144295449617,0.9185160003876951,0.7746528096471743,0.5392874635659113,4.783909074836899,0.010866201819583657,0.053910459667926444,0.7898479362497288,767.406400155078
17,18,-0.4244808098797783,0.7458329953410907,0.02711243992992717,0.9200092061367157,0.5866201819583657,0.47820919335852885,0.6476476523396384,0.9185160003876951,0.7474997972046544,0.5515136358668616,4.688035903933191,0.010866201819583657,0.053910459667926444,0.7562062087868011,767.406400155078
17,19,-0.4292567219222335,0.8027406523765792,0.011852586970307949,0.9525083090644724,0.5426958209469304,0.43278471288547016,0.5930506815785801,0.8891172372939156,0.7816443914259477,0.5225199152435851,4.814782405351442,0.010426958209469303,0.05163923564427351,0.726177874868219,755.6468949175662
17,20,0.0,0.8047852488950338,0.015513574345613547,1.053309819014404,0.5916763426813589,0.45088922316511726,0.8326391987934707,0.8148444397681753,0.7828711493370204,0.5294757912566658,5.207908294156175,0.010916763426813587,0.05254446115825587,0.8579515593364089,725.9377759072702
17,21,0.0,0.8049719208577313,-0.09376133347253816,0.9309056863952169,0.5198719526141894,0.7692774172006598,0.6575301136406131,0.9154427513046569,0.7829831525146389,0.3218534664021775,4.730532176941345,0.010198719526141892,0.068463870860033,0.7616415625023372,766.1771005218627
17,22,-0.41839752153339005,0.8946578700041468,0.042254569820358454,0.9483651474716054,0.5375884990639903,0.6273809591648398,0.7065349200300265,0.8725171624306268,0.8367947220024881,0.580283682658681,4.79862407513926,0.010375884990639902,0.06136904795824199,0.7885942060165145,749.0068649722507
17,23,-0.4235023668912959,0.799376289530721,0.023801052009748844,0.9228633702153122,0.5432891035714188,0.5387394133324024,0.5561278919428383,0.8890237679604983,0.7796257737184327,0.5452219988185228,4.699167143839718,0.010432891035714188,0.056936970666620124,0.7058703405685611,755.6095071841994
17,24,-0.42866186084048874,0.7964025559664922,0.03775811260028758,0.9693452246577579,0.5619844736533066,0.6226119399112305,0.5734982638840684,0.7411897325647085,0.7778415335798954,0.5717404139405464,4.8804463761652555,0.010619844736533065,0.06113059699556153,0.7154240451362377,696.4758930258834
17,25,0.0,0.7964025559664922,0.03775811260028758,1.0059560948989092,0.5619844736533066,0.6226119399112305,0.5734982638840684,0.7521137137116227,0.7778415335798954,0.5717404139405464,5.023228770105746,0.010619844736533065,0.06113059699556153,0.7154240451362377,700.8454854846491
17,26,0.0,0.8110673296668772,0.009496454129294613,0.9627926969379147,0.5762859305958427,0.44202572148189223,0.6549839673052897,1.0166519394732791,0.7866403978001264,0.5180432628456597,4.854891518057867,0.010762859305958425,0.052101286074094616,0.7602411820179094,806.6607757893116
17,27,-0.4295091673126986,0.754200086786602,0.009496454129294613,0.9452979734846431,0.5532679857312249,0.30813714719486024,0.8108390548627684,0.780892790853532,0.7525200520719613,0.5180432628456597,4.786662096590108,0.010532679857312249,0.04540685735974301,0.8459614801745226,712.3571163414128
17,28,-0.4286474336359616,0.804496911198996,0.009496454129294613,0.9443114598401656,0.5762859305958427,0.44202572148189223,0.6549839673052897,0.9607718879825756,0.7826981467193976,0.5180432628456597,4.782814693376646,0.010762859305958425,0.052101286074094616,0.7602411820179094,784.3087551930303
17,29,-0.42751545819753284,0.7247004173030407,0.04579179267741254,0.9693452246577579,0.5619844736533066,0.6226119399112305,0.5415058857404516,0.7721870070048531,0.7348202503818244,0.5870044060870838,4.8804463761652555,0.010619844736533065,0.06113059699556153,0.6978282371572484,708.8748028019413
17,30,0.0,0.7994321502959083,0.05271630381356007,1.0201595029914345,0.5437469367842184,0.5032325836252773,0.5342244484352786,0.8368871199803016,0.779659290177545,0.6001609772457641,5.078622061666595,0.010437469367842183,0.05516162918126387,0.6938234466394032,734.7548479921206
17,31,-0.42805503519113747,0.7346346317142518,0.028843322265836524,0.9390353053029183,0.5468571838361769,0.48602391133291106,0.5458409222398217,0.8966768861842729,0.7407807790285512,0.5548023123050894,4.762237690681381,0.010468571838361768,0.05430119556664555,0.7002125072319019,758.6707544737092
17,32,-0.4221187242888852,0.7143569772318596,0.04236615808772622,0.9147943184741428,0.5307796629036132,0.4920365526567615,0.6855826146563999,0.6379556663750192,0.7286141863391158,0.5804957003666799,4.667697842049157,0.010307796629036131,0.05460182763283808,0.7770704380610199,655.1822665500076
17,33,-0.42728429593609946,0.7983151035040421,0.016025857833159525,0.9454422443265347,0.5288587332560415,0.44750143117387564,0.7767655106192465,0.91008546913228,0.7789890621024254,0.5304491298830031,4.787224752873485,0.010288587332560415,0.05237507155869378,0.8272210308405855,764.0341876529119
17,34,-0.42789025747130865,0.8006867731632779,0.017858399710372685,0.9516581352089375,0.5620104602794962,0.46349247507012337,0.7644164185683637,0.8975477685493308,0.7804120638979668,0.5339309594497081,4.811466727314857,0.010620104602794962,0.053174623753506164,0.8204290302126,759.0191074197323
17,35,-0.43196207254349794,0.7679356798178789,0.044287523290668866,0.992169472595701,0.5472480615867453,0.6139284990553393,0.6552506041256779,0.8142154715493003,0.7607614078907274,0.5841462942522708,4.969460943123234,0.010472480615867454,0.06069642495276696,0.7603878322691229,725.68618861972
17,36,-0.42321606582792287,0.8121477215049475,0.043434933527978926,0.9536748129440903,0.5418047514326761,0.5897238020554586,0.5998150695058446,0.7743189247900502,0.7872886329029686,0.58252637370316,4.819331770481952,0.010418047514326761,0.05948619010277293,0.7298982882282146,709.72756991602
17,37,-0.427554818157401,0.7870998198256465,0.03513078840949112,0.9648382279381724,0.544810499162119,0.5336813813119069,0.6270533632575206,0.7994405255308569,0.772259891895388,0.5667484979780331,4.862869088958872,0.01044810499162119,0.056684069065595345,0.7448793497916363,719.7762102123427
17,38,-0.4239762181330215,0.79298358149718,0.052591668409156675,0.9810060576016189,0.5442423138573025,0.46204692026012756,0.6280123103740018,0.8011746348874852,0.7757901488983081,0.5999241699773977,4.925923624646313,0.010442423138573024,0.05310234601300638,0.745406770705701,720.469853954994
17,39,-0.42866186084048874,0.7964025559664922,0.03775811260028758,0.9693452246577579,0.5619844736533066,0.6226119399112305,0.5734982638840684,0.7521137137116227,0.7778415335798954,0.5717404139405464,4.8804463761652555,0.010619844736533065,0.06113059699556153,0.7154240451362377,700.8454854846491
17,40,-0.4286474336359616,0.804496911198996,0.009496454129294613,0.9443114598401656,0.5762859305958427,0.44202572148189223,0.6549839673052897,0.9607718879825756,0.7826981467193976,0.5180432628456597,4.782814693376646,0.010762859305958425,0.052101286074094616,0.7602411820179094,784.3087551930303
17,41,-0.42060546486200723,0.7542373793299486,0.054899377567561816,0.928963763176877,0.6249923583293271,0.5965619793548423,0.5248631102989401,0.7490868278213321,0.7525424275979693,0.6043088173783675,4.722958676389821,0.01124992358329327,0.05982809896774212,0.6886747106644171,699.6347311285328
17,42,-0.41594711556126523,0.8000386268246605,0.06074998389068503,0.9363911383446059,0.5437469367842184,0.5201025201020342,0.6030063275561821,0.833966242641065,0.7800231760947964,0.6154249693923015,4.751925439543963,0.010437469367842183,0.05600512600510171,0.7316534801559001,733.586497056426
17,43,-0.424831688916893,0.799376289530721,0.023801052009748844,0.9228633702153122,0.5432891035714188,0.614695213772646,0.6346214816910214,0.9337184952165899,0.7796257737184327,0.5452219988185228,4.699167143839718,0.010432891035714188,0.0607347606886323,0.7490418149300617,773.487398086636
17,44,-0.42899958362470225,0.8027406523765792,0.011852586970307949,0.9525083090644724,0.5426958209469304,0.43278471288547016,0.803428179893068,0.9462485160369531,0.7816443914259477,0.5225199152435851,4.814782405351442,0.010426958209469303,0.05163923564427351,0.8418854989411874,778.4994064147813
17,45,-0.43217419216368474,0.7994131708270029,0.01175203061009375,0.9602751985875637,0.5426958209469304,0.5270151072633116,0.8295999903421711,0.839559227039324,0.7796479024962018,0.5223288581591781,4.845073274491499,0.010426958209469303,0.05635075536316558,0.856279994688194,735.8236908157296
17,46,-0.42866186084048874,0.7964025559664922,0.03775811260028758,0.9693452246577579,0.5619844736533066,0.6226119399112305,0.5734982638840684,0.7742229560172242,0.7778415335798954,0.5717404139405464,4.8804463761652555,0.010619844736533065,0.06113059699556153,0.7154240451362377,709.6891824068897
17,47,-0.4235419501844884,0.7180609551267653,0.04103564956758815,0.9286559576457094,0.5314437506634513,0.5668830718582838,0.5383307164301022,0.7387082476223543,0.7308365730760592,0.5779677341784175,4.7217582348182665,0.010314437506634511,0.058344153592914186,0.6960818940365562,695.4832990489417
17,48,-0.42184908905625934,0.7504957935885982,0.04805141710137585,0.9268121424120406,0.7131846921099877,0.5754822059111938,0.5444579170117112,0.7761600116856479,0.7502974761531589,0.5912976924926141,4.714567355406958,0.012131846921099875,0.05877411029555969,0.6994518543564412,710.4640046742591
17,49,-0.4197576432701793,0.7640983332795268,0.04308010903782668,0.9209428215726635,0.579713844872961,0.4951504076740854,0.5838069873495211,0.7384564454322032,0.7584589999677162,0.5818522071718707,4.691677004133387,0.010797138448729609,0.05475752038370427,0.7210938430422366,695.3825781728813
