iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
56,1,-0.4366310588042125,0.933331023903524,0.0010158388570560293,0.9904798061826222,0.4203557237994979,0.7109335577028822,0.4564655009057689,0.8304102108883099,0.8599986143421146,0.5019300938284065,4.962871244112227,0.009203557237994979,0.06554667788514412,0.6510560254981729,732.1640843553239
56,2,-0.4400113197226751,0.6198790301512078,0.0012384334929056112,0.991559905724579,0.36370401721816953,0.6963104350569826,0.5273927952996095,0.8112568999001238,0.6719274180907248,0.5023530236365207,4.967083632325858,0.008637040172181695,0.06481552175284913,0.6900660374147851,724.5027599600496
56,3,0.0,0.7301451817066296,0.001988162283278789,1.01901270020856,0.5385996987948554,0.6684315057151912,0.7779252503909745,0.8641243410331072,0.7380871090239778,0.5037775083382297,5.074149530813385,0.010385996987948553,0.06342157528575956,0.8278588877150359,745.6497364132429
56,4,-0.40113943655562884,0.7252138706045981,0.13412698194022105,0.9922111978962763,0.5424870494285111,0.6892145488426537,0.565056776565261,0.8820532626041706,0.7351283223627589,0.75484126568642,4.969623671795478,0.01042487049428511,0.06446072744213269,0.7107812271108935,752.8213050416682
56,5,-0.44739523398298664,0.730025942500117,0.0015268597647668791,0.991481505204797,0.5446889256380044,0.6961007769231844,0.6465936172538427,0.889413124637067,0.7380155655000702,0.502901033553057,4.966777870298708,0.010446889256380043,0.06480503884615922,0.7556264894896134,755.7652498548268
56,6,-0.4470386103706366,0.7258455102212971,0.0014021761287683263,0.9910365182134109,0.6586925403550757,0.7071018379462637,0.7550637574541877,0.8894660883030916,0.7355073061327784,0.5026641346446599,4.965042421032303,0.011586925403550757,0.06535509189731319,0.8152850665998033,755.7864353212367
56,7,-0.4473593134875963,0.7334508331204783,0.0011168545063984093,0.9927230031714949,0.5198848047546265,0.7294149997478517,0.650832443644167,0.8707665265748467,0.7400704998722871,0.502122023562157,4.97161971236883,0.010198848047546265,0.06647074998739258,0.7579578440042918,748.3066106299386
56,8,-0.44696485414519066,0.7332428351539231,0.0010853858996095153,0.9926842499983335,0.41054267981124626,0.7519522638862601,0.6772738196254429,0.9024086472935061,0.7399457010923539,0.502062233209258,4.971468574993501,0.009105426798112461,0.06759761319431301,0.7725006007939936,760.9634589174025
56,9,-0.43902095117769546,0.6078141979422191,0.001282521004520861,0.9919619416887194,0.45165139920801756,0.6925380305976687,0.43204269132965883,0.8351035866530043,0.6646885187653315,0.5024367899085896,4.968651572586006,0.009516513992080176,0.06462690152988343,0.6376234802313123,734.0414346612017
56,10,-0.44737465883519,0.7302367104524466,0.0011760018058437649,0.9906455623613869,0.5076272967836566,0.6694226867087611,0.3914621474413087,0.8598835941812056,0.738142026271468,0.5022344034311031,4.963517693209409,0.010076272967836565,0.06347113433543805,0.6153041810927198,743.9534376724823
56,11,0.0,0.730025942500117,-0.031941078121079,0.991602081874127,0.5290939826942739,0.6965846170529775,0.6394680676604786,0.8592990073334357,0.7380155655000702,0.4393119515699499,4.967248119309096,0.010290939826942739,0.06482923085264888,0.7517074372132633,743.7196029333743
56,12,-0.44480593383757566,0.6845794227927607,0.0009853018886361628,0.9918881324310989,0.5179890032997909,0.697204971644427,0.652310249073083,0.8381208311167652,0.7107476536756565,0.5018720735884087,4.968363716481285,0.010179890032997909,0.06486024858222135,0.7587706369901956,735.2483324467061
56,13,-0.4477611628060236,0.7334006634482125,0.0010962026118938434,0.9926815458590562,0.5195507859312223,0.7122927189819346,0.7363321629767502,0.863994182884321,0.7400403980689276,0.5020827849625983,4.97145802885032,0.010195507859312222,0.06561463594909672,0.8049826896372125,745.5976731537284
56,14,-0.4476560213483526,0.7331471317782827,0.0011075415781043529,0.9929833502750912,0.49822501614174597,0.7077567100736302,0.5404138314850468,0.8993210979471933,0.7398882790669696,0.5021043289983983,4.972635066072856,0.009982250161417459,0.06538783550368152,0.6972276073167758,759.7284391788774
56,15,-0.4461076802393902,0.7118071275699867,0.0009639444101670891,0.991559905724579,0.3594771758256112,0.7220096582309048,0.6971633606951502,0.8352668750509489,0.727084276541992,0.5018314943793175,4.967083632325858,0.008594771758256112,0.06610048291154524,0.7834398483823326,734.1067500203795
56,16,-0.43346590972680504,0.7225131597532151,0.0009387561821871689,0.9035364912359385,0.5958008964894881,0.705661158424598,0.7472747873904361,0.8584855206420158,0.7335078958519291,0.5017836367461557,4.62379231582016,0.010958008964894881,0.0652830579212299,0.8110011330647398,743.3942082568063
56,17,-0.44781215186939866,0.7335656698867288,0.0011170104653421774,0.9929833502750912,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7401394019320373,0.5021223198841501,4.972635066072856,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
56,18,-0.409637073090876,0.7914717636710604,0.08077772661100091,0.9091178454200405,0.5074519856979104,0.7077567100736302,0.659306745711024,0.8634470214866135,0.7748830582026363,0.6534776805609017,4.645559597138158,0.010074519856979103,0.06538783550368152,0.7626187101410632,745.3788085946453
56,19,0.0,0.7121535885691009,-0.06280149763452363,0.9924154989005227,0.5195507859312223,0.7016031118764063,0.552896872303535,0.868103772411694,0.7272921531414607,0.3806771544944051,4.970420445712039,0.010195507859312222,0.06508015559382033,0.7040932797669442,747.2415089646777
