iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4486308664878144,0.7340292919292429,3.4922037929794886e-05,0.996520704873724,0.2529288295099246,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5000663518720666,4.986430749007523,0.007529288295099246,0.06498711997873906,0.7397048942120181,743.2677490908106
85,1,-0.4463525648320809,0.7151575064186703,0.001118731319534569,0.9931511751464326,0.4650357817071922,0.7247369648491004,0.617620260365852,0.849570642874335,0.7290945038512022,0.5021255895071157,4.973289583071088,0.009650357817071922,0.06623684824245502,0.7396911432012185,739.828257149734
85,2,0.0,0.6382411159206769,0.001118582848442494,1.2163230357849246,0.4829648435198418,0.7016093073544879,0.5316050748615058,0.8711224061895149,0.6829446695524062,0.5021253074120408,5.843659839561205,0.009829648435198417,0.0650804653677244,0.6923827911738282,748.448962475806
85,3,-0.4428805549391604,0.8290204052430141,0.0011188761654681678,0.9968630273023031,0.43090488497106905,0.7033520272472127,0.6366767397861904,0.896677236587773,0.7974122431458086,0.5021258647143895,4.987765806478983,0.009309048849710691,0.06516760136236063,0.7501722068824047,758.6708946351092
85,4,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.597994744496745,0.6997423995747811,0.6176452622036693,0.8581693727270265,0.7404175751575458,0.5021250408497258,4.986430749007523,0.010979947444967449,0.06498711997873906,0.7397048942120181,743.2677490908106
85,5,-0.4483880867839419,0.733250991721685,0.001118299105741497,0.9966823891805797,0.48498359078377734,0.7038574679565583,0.627972646252988,0.8525704921367621,0.739950595033011,0.5021247683009088,4.987061317804261,0.009849835907837773,0.06519287339782792,0.7453849554391434,741.0281968547049
85,6,-0.44835453820948223,0.7333105829853255,0.0011186180893631925,0.9963896670976129,0.37699515853119403,0.7043759385476629,0.643076893900246,0.8539788160860613,0.7399863497911954,0.5021253743697901,4.98591970168069,0.00876995158531194,0.06521879692738314,0.7536922916451353,741.5915264344245
85,7,-0.4365226486110535,0.9448959930858801,0.0011184462445687987,0.996530285133429,0.4628471872422927,0.6994720816443926,0.6941350894452487,0.8581693727270265,0.8669375958515282,0.5021250478646807,4.986468112020374,0.009628471872422925,0.06497360408221964,0.7817742991948868,743.2677490908106
85,8,-0.44778948495229465,0.7341207385531692,0.0017370487324084812,0.994426855829899,0.5750493965705749,0.7033520272472127,0.6744257726766426,0.8923071674353712,0.7404724431319016,0.5033003925915761,4.978264737736605,0.010750493965705748,0.06516760136236063,0.7709341749721534,756.9228669741485
85,9,-0.44820347620762774,0.733250991721685,0.001118299105741497,0.9954940418424604,0.48498359078377734,0.7038574679565583,0.6231428337901387,0.8584526966634688,0.739950595033011,0.5021247683009088,4.982426763185595,0.009849835907837773,0.06519287339782792,0.7427285585845762,743.3810786653876
85,10,-0.4481991397364497,0.7341207385531692,0.0017370487324084812,0.996853233309367,0.4672979631960237,0.7033520272472127,0.6136119213401805,0.8783533757907893,0.7404724431319016,0.5033003925915761,4.987727609906532,0.009672979631960236,0.06516760136236063,0.7374865567370992,751.3413503163157
85,11,-0.4482967786726558,0.7340292919292429,0.0011184425524872633,0.996520704873724,0.4628471872422927,0.6997423995747811,0.6176452622036693,0.8985459749723473,0.7404175751575458,0.5021250408497258,4.986430749007523,0.009628471872422925,0.06498711997873906,0.7397048942120181,759.418389988939
85,12,-0.44334771002065115,0.6593252419728359,0.0011186521130123045,0.9948530743850716,0.5567127569864119,0.6995455445355662,0.5583295254121656,0.9495537704375101,0.6955951451837016,0.5021254390147234,4.979926990101779,0.010567127569864117,0.06497727722677832,0.7070812389766911,779.821508175004
85,13,-0.43621237266117957,0.5570041394881052,0.001118861922644012,0.9916840122982812,0.4815917773060599,0.6322469090309573,0.6263566168285265,0.8064089454669648,0.6342024836928633,0.5021258376530237,4.967567647963296,0.009815917773060599,0.06161234545154786,0.7444961392556896,722.5635781867859
85,14,0.0,0.7332702796899969,0.0011185274248525802,0.9968609528910419,0.48498359078377734,0.7033520272472127,0.637129036595565,1.0483259995351044,0.7399621678139983,0.5021252021072199,4.9877577162750635,0.009849835907837773,0.06516760136236063,0.7504209701275607,819.3303998140418
85,15,-0.4483771386121313,0.7333096003930327,0.0011183473060392113,0.9968069104753713,0.4629767202641242,0.7003468279991013,0.543903505039154,0.8776563317039786,0.7399857602358197,0.5021248598814745,4.9875469508539485,0.009629767202641241,0.06501734139995508,0.6991469277715346,751.0625326815914
85,16,-0.44334431679086284,0.6593252419728359,0.0011186521130123045,0.9948530743850716,0.46952537313697373,0.6995455445355662,0.5561080599819186,0.9495537704375101,0.6955951451837016,0.5021254390147234,4.979926990101779,0.009695253731369737,0.06497727722677832,0.7058594329900552,779.821508175004
85,17,-0.44839356625325333,0.733306762956197,0.0011183473060392113,0.9968069104753713,0.4751526530970374,0.7005051880953269,0.5601747282150192,0.8776563317039786,0.7399840577737182,0.5021248598814745,4.9875469508539485,0.009751526530970374,0.06502525940476635,0.7080961005182606,751.0625326815914
85,18,0.0,0.7332731171268326,0.0011185225833785608,1.1420020045593022,0.48498359078377734,0.7031936671509871,0.6186363479894528,0.8923071674353712,0.7399638702760996,0.5021251929084193,5.553807817781278,0.009849835907837773,0.06515968335754935,0.740249991394199,756.9228669741485
85,19,-0.44711765312546886,0.7563269215938986,0.0011187382664102213,0.9968629209328803,0.5109956157817155,0.7038667229261677,0.5847264584996912,0.8846634797860924,0.7537961529563393,0.5021256027061795,4.987765391638233,0.010109956157817155,0.06519333614630839,0.7215995521748302,753.8653919144369
85,20,-0.4193723963896727,0.7341207385531692,0.07836975264777545,0.994426855829899,0.46941315107726767,0.7033520272472127,0.6744257726766426,0.8923071674353712,0.7404724431319016,0.6489025300307734,4.978264737736605,0.009694131510772676,0.06516760136236063,0.7709341749721534,756.9228669741485
85,21,-0.3656766283359011,0.7309790411759788,0.27936278838205914,0.9968637792456565,0.4672060471980394,0.7306273398408534,0.9454536427739846,0.8092782681419248,0.7385874247055872,1.0307892979259123,4.98776873905806,0.009672060471980392,0.06653136699204268,0.9199995035256915,723.7113072567699
85,22,-0.4482062460704543,0.7316756415183574,0.001118660421757396,0.9964985997697098,0.47683417581265075,0.703407060553042,0.5700958681913325,0.8590467121376535,0.7390053849110145,0.5021254548013391,4.986344539101868,0.009768341758126506,0.0651703530276521,0.7135527275052329,743.6186848550615
85,23,-0.39662284394394715,0.8626178426286255,0.18859203396102545,0.9965480748823559,0.49238183633669985,0.7293071760130454,0.6677486790882848,0.8170988235670705,0.8175707055771753,0.8583248645259483,4.9865374920411885,0.009923818363366997,0.06646535880065227,0.7672617734985566,726.8395294268282
85,24,-0.44636939319732777,0.696588858630901,0.001118461418612278,0.9968379811123,0.4672060471980394,0.7028143717728549,0.8257205680829871,0.8698357762788329,0.7179533151785407,0.5021250766953633,4.9876681263379705,0.009672060471980392,0.06514071858864275,0.8541463124456429,747.9343105115331
85,25,-0.4446722209187712,0.7962817535515647,0.0011184425524872633,0.9965278118534507,0.5046757466260798,0.6981783370499887,0.5371375112390099,0.8581693727270265,0.7777690521309388,0.5021250408497258,4.9864584662284575,0.010046757466260797,0.06490891685249944,0.6954256311814554,743.2677490908106
85,26,-0.4465165708035691,0.7615118244042254,0.0011184462445687987,0.9965231781537023,0.5766773941109937,0.6927660692975834,0.6176452622036693,0.8581693727270265,0.7569070946425354,0.5021250478646807,4.986440394799439,0.010766773941109937,0.06463830346487917,0.7397048942120181,743.2677490908106
85,27,-0.4480276447687139,0.7332707762454242,0.0011184671603645308,0.9965206038996226,0.4654892898112383,0.7110657534530437,0.4561975041082209,0.8231813184945058,0.7399624657472545,0.5021250876046927,4.986430355208528,0.009654892898112383,0.06555328767265219,0.6509086272595215,729.2725273978024
85,28,-0.4478905613380906,0.7333282486652879,0.0011186932608481046,0.9968255898268323,0.47683417581265075,0.7364096374670845,0.6985427242081387,0.8306318983622383,0.7399969491991728,0.5021255171956114,4.987619800324646,0.009768341758126506,0.06682048187335424,0.7841984983144763,732.2527593448954
