iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44843538609655187,0.7332508251228419,0.0011188761654681678,0.9968630273023031,0.48498359078377734,0.7033520272472127,0.638058493375298,0.858962229663933,0.7399504950737052,0.5021258647143895,4.987765806478983,0.009849835907837773,0.06516760136236063,0.7509321713564139,743.5848918655731
75,1,-0.4483359366639252,0.7335629751992421,0.0011183591885330466,0.9968648988861025,0.5098259876491859,0.6986823688282052,0.6373440267533208,0.8413328984131189,0.7401377851195453,0.5021248824582127,4.9877731056557995,0.010098259876491857,0.06493411844141025,0.7505392147143264,736.5331593652476
75,2,-0.44779631105179607,0.7335564806986244,0.001117556102565034,0.9937512229689871,0.5138528299431718,0.6985518497188417,0.7008832050237778,0.8480597662887381,0.7401338884191747,0.5021233565948736,4.97562976957905,0.010138528299431716,0.06492759248594208,0.7854857627630778,739.2239065154952
75,3,-0.44811426332585275,0.7339221830581573,0.001118505415107426,0.9949882628483062,0.5287665500715525,0.7080515571037445,0.6441246625549261,0.7451078724137378,0.7403533098348944,0.5021251602887041,4.980454225108394,0.010287665500715524,0.06540257785518722,0.7542685644052094,698.0431489654951
75,4,-0.4211772867256508,0.7349373861943458,0.0011180269427266954,0.8254469173939862,0.5382171137645244,0.7040210018016178,0.6339872216268081,0.8306201639381052,0.7409624317166075,0.5021242511911808,4.319242977836547,0.010382171137645243,0.0652010500900809,0.7486929718947444,732.2480655752421
75,5,-0.44831108733207214,0.7335655271834892,0.0011177853562558333,0.9967868299296085,0.5087158754549959,0.6980113514369324,0.6381303024038677,0.8540589699821122,0.7401393163100936,0.5021237921768861,4.987468636725474,0.010087158754549958,0.06490056757184662,0.7509716663221272,741.6235879928449
75,6,-0.4483389721357007,0.7336348969128117,0.0011183591885330466,0.9968648988861025,0.3968996960132048,0.6991050889856609,0.6376082206653132,0.8599026886027092,0.7401809381476872,0.5021248824582127,4.9877731056557995,0.008968996960132047,0.06495525444928305,0.7506845213659222,743.9610754410837
75,7,-0.4484214049417645,0.7332421689027926,0.0011188735229569597,0.9968580108890855,0.5077899035577214,0.7041202420138997,0.6392639183170483,0.858408672329182,0.7399453013416757,0.5021258596936182,4.987746242467434,0.010077899035577213,0.06520601210069499,0.7515951550743766,743.3634689316727
75,8,-0.4484203465169347,0.7332247689556061,0.0011188735229569597,0.9968580108890855,0.46993841049555163,0.7041202420138997,0.6392639183170483,0.913258871196167,0.7399348613733636,0.5021258596936182,4.987746242467434,0.009699384104955515,0.06520601210069499,0.7515951550743766,765.3035484784668
75,9,-0.4484286518317925,0.7333494445688093,0.0011187300226974542,0.9968646601044332,0.5136685950472287,0.704071789339481,0.638142799697444,0.8464912005328376,0.7400096667412857,0.5021255870431252,4.98777217440729,0.010136685950472287,0.06520358946697405,0.7509785398335942,738.596480213135
75,10,-0.4405916202749033,0.7333876309081269,0.01594943977783391,0.9968582496707549,0.5120690027307901,0.7991907760758938,0.6384651453729251,0.8532503702094634,0.7400325785448763,0.5303039355778845,4.987747173715944,0.0101206900273079,0.06995953880379469,0.7511558299551088,741.3001480837854
75,11,-0.4478045573600929,0.733174100277694,0.0011188735229569597,0.9941501210718167,0.5425379641126017,0.6988297675828796,0.7805937242815927,0.8458592838158774,0.7399044601666165,0.5021258596936182,4.977185472180085,0.010425379641126015,0.06494148837914399,0.829326548354876,738.3437135263509
75,12,-0.44821704326848383,0.7339144773816398,0.0011176121616542829,0.9967832766139261,0.5562478932832572,0.6947105335449613,0.6491821285407349,0.830755020122925,0.7403486864289839,0.5021234631071432,4.987454778794312,0.010562478932832572,0.06473552667724806,0.7570501706974042,732.30200804917
75,13,-0.41402281012386694,0.7335629751992421,0.09573687504002805,0.9968648988861025,0.4966291923531623,0.7018470420675519,0.6373440267533208,0.8599177758350305,0.7401377851195453,0.6819000625760533,4.9877731056557995,0.009966291923531621,0.0650923521033776,0.7505392147143264,743.9671103340122
75,14,-0.44778845118168303,0.7333237022377022,0.0011184503563583617,0.9941639618324559,0.505445198742547,0.7092966826087411,0.5204461479993997,0.8061782148086116,0.7399942213426214,0.5021250556770809,4.977239451146579,0.01005445198742547,0.06546483413043705,0.6862453813996698,722.4712859234446
75,15,-0.44797882436461817,0.7334422902579356,0.0011188520968841312,0.996847931728621,0.5063223382390368,0.7288087578038047,0.6382636481396147,0.8139422166252063,0.7400653741547614,0.5021258189840798,4.987706933741622,0.010063223382390367,0.06644043789019025,0.7510450064767881,725.5768866500825
75,16,-0.44794409865577933,0.7336817125022528,0.0011188391486867649,0.9968158720996874,0.51792516017474,0.7275097154056303,0.5760092123537366,0.8839392705336044,0.7402090275013518,0.5021257943825048,4.987581901188781,0.010179251601747399,0.06637548577028152,0.7168050667945551,753.5757082134418
75,17,-0.44605437184710284,0.7384018645309149,0.0011188594435209453,0.9830619587525583,0.5344942314045333,0.7037149302566958,0.6278704249114827,0.7952754616444234,0.743041118718549,0.5021258329426898,4.933941639134977,0.010344942314045332,0.06518574651283479,0.7453287337013155,718.1101846577694
75,18,-0.4482362818803523,0.735308784564084,0.001118660518970636,0.9959785674822293,0.6627694066755377,0.7059962036913893,0.6312104268591203,0.8165607562496611,0.7411852707384505,0.5021254549860442,4.984316413180695,0.011627694066755376,0.06529981018456946,0.7471657347725161,726.6243024998644
75,19,-0.44839364894674805,0.7335629751992421,0.0011183591885330466,0.9968648988861025,0.4966291923531623,0.7018470420675519,0.6373440267533208,0.8599177758350305,0.7401377851195453,0.5021248824582127,4.9877731056557995,0.009966291923531621,0.0650923521033776,0.7505392147143264,743.9671103340122
75,20,-0.4452491126318175,0.6801176354815074,0.0011187765176824001,0.9968580108890855,0.4816036920037292,0.6957317661722174,0.6625192772470944,0.8763939274898392,0.7080705812889045,0.5021256753835965,4.987746242467434,0.009816036920037291,0.06478658830861087,0.7643856024859019,750.5575709959357
75,21,-0.4484174646662546,0.733174100277694,0.0011183987248678865,0.9968580108890855,0.5105983702743828,0.7041202420138997,0.6392639183170483,0.8537791583712083,0.7399044601666165,0.502124957577249,4.987746242467434,0.010105983702743827,0.06520601210069499,0.7515951550743766,741.5116633484834
