iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.42470019560631683,0.8084962560176013,0.003168686434444068,0.9464865563682854,0.6065054628197389,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.5060205042254438,4.791297569836313,0.011065054628197388,0.0360199368680431,0.8179835201186587,767.406400155078
6,1,-0.3757465434030322,0.7320564769054891,0.19137204458001852,0.8924325340878103,0.4137212291674039,0.36134720974254986,0.5214707909840515,0.9035462458537836,0.7392338861432936,0.8636068847020352,4.58048688294246,0.009137212291674038,0.048067360487127495,0.6868089350412283,761.4184983415134
6,2,-0.33399699474921324,0.5772449337443493,0.17167489930679503,0.7186503042673453,0.34025135665034517,0.7570354103144853,0.6992622837381208,0.7514615515918978,0.6463469602466096,0.8261823086829105,3.9027361866426467,0.008402513566503452,0.06785177051572427,0.7845942560559664,700.5846206367592
6,3,-0.38928198473729736,0.7895146252334604,0.08513447457671494,0.8054019922206777,0.5888308287539046,0.40066536866673585,0.45078695960563453,0.8425022434481021,0.7737087751400763,0.6617555016957584,4.241067769660643,0.010888308287539044,0.05003326843333679,0.647932827783099,737.0008973792408
6,4,-0.39170588896387254,0.9186447192345636,0.10290533950401896,0.9357482912836802,0.6065054628197389,0.12039873736086198,0.630789469904252,0.9185160003876951,0.8511868315407383,0.695520145057636,4.749418336006353,0.011065054628197388,0.0360199368680431,0.7469342084473386,767.406400155078
6,5,-0.33649558002914604,0.8419239210754368,0.3630729720788563,0.8039574061759203,0.6402698967977491,0.3617649883274072,0.8316480059924732,0.7748568325401197,0.805154352645262,1.189838646949827,4.235433884086089,0.011402698967977491,0.04808824941637036,0.8574064032958603,709.9427330160479
6,6,-0.41053353230770034,0.8084962560176013,0.057737920610353446,0.9464865563682854,0.46194455039016374,0.12039873736086198,0.7599700365793797,0.9185160003876951,0.7850977536105608,0.6097020491596715,4.791297569836313,0.009619445503901636,0.0360199368680431,0.8179835201186587,767.406400155078
6,7,0.0,0.9375082657967033,0.3533051763288376,1.0522689817233029,0.5709079145368455,0.49957268888319184,0.7967975689333514,0.8762512610193937,0.8625049594780221,1.1712798350247915,5.203849028720882,0.010709079145368455,0.054978634444159596,0.8382386629133433,750.5005044077575
6,8,-0.3707599907824704,0.814885318196291,0.08179951216876276,0.715701746336307,0.7410808246034369,0.2657410674934705,0.44944759170615234,0.4073410259455253,0.7889311909177746,0.6554190731206493,3.8912368107115975,0.012410808246034369,0.04328705337467352,0.6471961754383838,562.9364103782101
6,9,-0.31738140688231165,0.8051908349399572,0.2571325399099829,0.5735974456432508,0.46108326608464023,0.3302079921149029,0.7686227007182845,0.8394153120121787,0.7831145009639744,0.9885518258289675,3.337030038008678,0.009610832660846402,0.04651039960574514,0.8227424853950565,735.7661248048714
