iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44875505362362567,0.7330674317624805,3.4922037929794886e-05,0.996520704873724,0.2595463673455624,0.6997423995747811,0.5162061845124561,0.8581693727270265,0.7398404590574883,0.5000663518720666,4.986430749007523,0.007595463673455624,0.06498711997873906,0.6839134014818509,743.2677490908106
95,1,0.0,0.7312228444530465,-0.13387225041589773,0.888980240076848,0.385679988408036,0.7027776613319969,0.5171662682658491,0.8461422840150615,0.738733706671828,0.24564272420979433,4.567022936299707,0.00885679988408036,0.06513888306659985,0.684441447546217,738.4569136060246
95,2,-0.448540462918184,0.7312228444530465,0.00013576407716050454,0.9964869720674903,0.385679988408036,0.7027776613319969,0.5171662682658491,0.8461422840150615,0.738733706671828,0.5002579517466049,4.986299191063212,0.00885679988408036,0.06513888306659985,0.684441447546217,738.4569136060246
95,3,-0.448540462918184,0.7312228444530465,0.00013576407716050454,0.9964869720674903,0.385679988408036,0.7027776613319969,0.5171662682658491,0.8461422840150615,0.738733706671828,0.5002579517466049,4.986299191063212,0.00885679988408036,0.06513888306659985,0.684441447546217,738.4569136060246
95,4,-0.4431667361647932,0.7339854448642704,0.0005930569995882108,0.9615199980185458,0.3274517436665828,0.7013965256597485,0.48029885038581105,0.8173652497974153,0.7403912669185624,0.5011268082992176,4.849927992272329,0.008274517436665827,0.06506982628298744,0.664164367712196,726.9460999189662
95,5,-0.4487230294575037,0.7340235227569958,8.30498954091017e-05,0.9964860401304497,0.2832968284965739,0.6997423995747811,0.46508374620906623,0.7340384547474074,0.7404141136541975,0.5001577948012773,4.986295556508754,0.007832968284965738,0.06498711997873906,0.6557960604149864,693.6153818989629
95,6,0.0,0.7336331715575448,0.00011478815472074571,1.0631622115991906,0.2620249252055938,0.6997585531108281,0.4478295915100653,0.7166233075752158,0.740179902934527,0.5002180974939694,5.2463326252368425,0.007620249252055938,0.0649879276555414,0.646306275330536,686.6493230300863
95,7,-0.4484647554720834,0.7339854448642704,0.0005930569995882108,0.9963350619090923,0.3274517436665828,0.7017714148269605,0.48029885038581105,0.6209872991677564,0.7403912669185624,0.5011268082992176,4.98570674144546,0.008274517436665827,0.06508857074134802,0.664164367712196,648.3949196671026
95,8,0.0,0.7311611045961788,0.0002707934206213049,1.0444417325232034,0.39485075160681343,0.7027025041992311,0.5545548271365843,0.8006120365545846,0.7386966627577074,0.5005145074991805,5.173322756840493,0.008948507516068134,0.06513512520996156,0.7050051549251214,720.2448146218338
95,9,-0.4397286640316358,0.5999995324522931,7.474398231737376e-05,0.9963425687832185,0.39485075160681343,0.703077393366443,0.557323174846997,0.6370344110325035,0.6599997194713759,0.500142013566403,4.985736018254553,0.008948507516068134,0.06515386966832215,0.7065277461658483,654.8137644130014
95,10,-0.4486876092828067,0.7330174293281424,0.00023097147623372602,0.9966288723103579,0.32097142141812257,0.6997423995747811,0.5829954849654808,0.7602383402649336,0.7398104575968856,0.5004388458048441,4.986852602010396,0.008209714214181225,0.06498711997873906,0.7206475167310145,704.0953361059735
95,11,-0.4486637729067845,0.7327113318723469,0.000244914639541652,0.9963403363444217,0.37761804442349745,0.7022092992537151,0.5930793989522014,0.8329587260407629,0.7396267991234082,0.5004653378151291,4.985727311743244,0.008776180444234973,0.06511046496268576,0.7261936694237108,733.1834904163052
95,12,-0.4486100084533017,0.7336855611790702,0.00037865199106351357,0.9964612126100403,0.4926632642575924,0.702359140863198,0.5948287123765478,0.8428136462398962,0.7402113367074422,0.5007194387830207,4.986198729179157,0.009926632642575924,0.0651179570431599,0.7271557918071012,737.1254584959585
95,13,-0.4461979120528321,0.7368345397186407,0.00011958244330200815,0.9963564480654494,0.4181879355816939,0.5753712235815707,0.5963605165816855,0.8403731114787778,0.7421007238311845,0.5002272066422738,4.985790147455253,0.009181879355816939,0.058768561179078534,0.7279982841199271,736.1492445915111
95,14,-0.44810502942718217,0.7443873268100311,0.00035577022845203446,0.9965155669954141,0.2620249252055938,0.6997585531108281,0.4478295915100653,0.7136013270663785,0.7466323960860186,0.5006759634340588,4.986410711282115,0.007620249252055938,0.0649879276555414,0.646306275330536,685.4405308265514
95,15,-0.44323796896468437,0.8753285359098156,0.00017714220361941664,0.996491393529254,0.34515218254837354,0.8316305817212355,0.6051141366122296,0.8330076953489146,0.8251971215458895,0.5003365701868769,4.98631643476409,0.008451521825483735,0.07158152908606177,0.7328127751367263,733.2030781395658
95,16,-0.44863353483708984,0.7327113318723469,0.000244914639541652,0.996368536322581,0.3340565625888952,0.7024267657222054,0.5667186289801496,0.8568953981472771,0.7396267991234082,0.5004653378151291,4.985837291658067,0.008340565625888951,0.06512133828611028,0.7116952459390822,742.7581592589108
95,17,-0.4485349539273969,0.7330674317624805,9.937435585336244e-05,0.9965207048737239,0.2726702311677707,0.674002375823413,0.36540592743527317,0.709981028775466,0.7398404590574883,0.5001888112761214,4.986430749007523,0.0077267023116777064,0.06370011879117066,0.6009732600894002,683.9924115101865
95,18,-0.4450096702154042,0.7941673239546796,0.00040597401363123804,0.9961006581560634,0.3234165007615214,0.7000773171165535,0.5171650317141901,0.8581801616547299,0.7765003943728078,0.5007713506258994,4.984792566808647,0.008234165007615214,0.06500386585582768,0.6844407674428046,743.2720646618919
95,19,-0.4431432946425775,0.6477716425104816,6.531186556508635e-05,0.996520704873724,0.2595463673455624,0.7013514999076118,0.5015824806668279,0.8519636670611261,0.688662985506289,0.5001240925445737,4.986430749007523,0.007595463673455624,0.0650675749953806,0.6758703643667553,740.7854668244504
95,20,-0.4475737926593225,0.7143888221793184,0.00010537424952521308,0.9964869720674903,0.385679988408036,0.7011685609991662,0.5448301385303193,0.852347989680962,0.7286332933075912,0.500200211074098,4.986299191063212,0.00885679988408036,0.06505842804995832,0.6996565761916755,740.9391958723847
95,21,-0.44772970049982314,0.7178119830277425,0.0002494171830904067,0.9964320753133264,0.36349893641571684,0.7027771684592212,0.5774789060825058,0.8451287641139011,0.7306871898166456,0.5004738926478718,4.986085093721973,0.008634989364157169,0.06513885842296106,0.7176133983453782,738.0515056455604
95,22,-0.44828848351212475,0.7280577301494694,0.00036855641698360316,0.9963919048818024,0.2850237409320999,0.7027681771144292,0.5625518011070696,0.8057920675145842,0.7368346380896817,0.5007002571922688,4.9859284290390296,0.007850237409320998,0.06513840885572146,0.7094034906088882,722.3168270058336
95,23,-0.42667453402688194,0.7316995057057879,0.05689513497260409,0.9964523464689202,0.30526853052853486,0.703057579610449,0.548566518329666,0.8517143333288577,0.7390197034234728,0.6081007564479477,4.986164151228789,0.008052685305285348,0.06515287898052245,0.7017115850813163,740.6857333315431
95,24,-0.43998251696270435,0.7333669483417681,0.0245895865510107,0.9963488491539124,0.3730229126802067,0.5944449536313589,0.41579170960983747,0.8331592887671142,0.740020169005061,0.5467202144469203,4.985760511700258,0.008730229126802066,0.05972224768156795,0.6286854402854106,733.2637155068458
95,25,-0.4485282483398139,0.7326208704960985,0.00022479632864738324,0.996506529010734,0.34137673558966125,0.700139379053626,0.43185452269445435,0.709981028775466,0.7395725222976591,0.50042711302443,4.986375463141862,0.008413767355896612,0.0650069689526813,0.6375199874819499,683.9924115101865
95,26,-0.44865831361850345,0.7325147628779823,0.00020929189789967468,0.9963468766695573,0.29275862435202005,0.7028863312084142,0.5954918763361333,0.8328214223603243,0.7395088577267894,0.5003976546060094,4.985752819011274,0.007927586243520201,0.06514431656042072,0.7275205319848733,733.1285689441297
95,27,-0.4485217330373347,0.7317372345640167,0.00020485307649893123,0.9963459888941312,0.35040546555003765,0.7027749102687482,0.5173843686200472,0.8249981684633618,0.7390423407384101,0.500389220845348,4.985749356687112,0.008504054655500377,0.0651387455134374,0.684561402741026,729.9992673853448
95,28,-0.3882862341466319,0.7338731042541671,0.16338388758070277,0.95749469517862,0.37552390813515996,0.701536821011431,0.501545882293622,0.8426355132159671,0.7403238625525004,0.8104293864033352,4.8342293111966175,0.008755239081351599,0.06507684105057154,0.6758502352614921,737.0542052863868
95,29,-0.4486688661757023,0.7330120383175174,0.00027468876757556695,0.9965151648237691,0.2609215634927894,0.6997903555721543,0.5737908943735069,0.8438405106659823,0.7398072229905105,0.5005219086583935,4.9864091428126995,0.007609215634927894,0.06498951777860772,0.7155849919054288,737.5362042663929
95,30,-0.44857366934554865,0.7332422828409471,0.00015269757947531894,0.9964933956536027,0.26734193439711285,0.6999523492390854,0.6807289247390226,0.8454746368568761,0.7399453697045684,0.5002901254010031,4.986324243049051,0.007673419343971128,0.06499761746195427,0.7744009086064624,738.1898547427504
95,31,-0.43275463826059746,0.7909669228992859,0.04482349563738421,0.9962839831318566,0.32056371048903104,0.7040439549507062,0.5474044463089814,0.8354673003857311,0.7745801537395716,0.58516464171103,4.985507534214241,0.00820563710489031,0.0652021977475353,0.7010724454699397,734.1869201542925
95,32,0.0,0.7661819804461882,-0.009887379365820022,0.9964428713231037,0.3189730557757481,0.7095883335675193,0.5736018047145656,0.7930386653725114,0.7597091882677129,0.48121397920494197,4.986127198160105,0.00818973055775748,0.06547941667837597,0.715480992593011,717.2154661490046
95,33,0.0,0.8051645306450219,0.0003357921906605137,1.0288128240825967,0.3015907007137713,0.8316305817212355,0.5909368458056288,0.834077140685729,0.7830987183870133,0.500638005162255,5.112370013922128,0.008015907007137713,0.07158152908606177,0.7250152651930958,733.6308562742915
