iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44783768659684947,0.7334692145402719,0.0011170104653421774,0.9929833502750912,0.5074916783355408,0.7037056417242753,0.6466065027094019,0.8516056244324185,0.7400815287241632,0.5021223198841501,4.972635066072856,0.010074916783355408,0.06518528208621377,0.755633576490171,740.6422497729674
60,1,-0.43728457013587935,0.857069491330066,0.001154799048703858,0.9707778579206858,0.5383093378478767,0.6946380131112755,0.48660524555779777,0.867860033066385,0.8142416947980398,0.5021941181925373,4.886033645890675,0.010383093378478765,0.06473190065556378,0.6676328850567887,747.1440132265541
60,2,-0.44109799212463874,0.7324567865770952,0.0011460040580281155,0.949245734692837,0.3664198076264621,0.6925604182040672,0.475301938209208,0.87606584868431,0.7394740719462571,0.5021774077102534,4.802058365302065,0.008664198076264621,0.06462802091020337,0.6614160660150644,750.426339473724
60,3,0.0,0.7335655840141191,0.001113984605534305,1.1188168857645118,0.5123755976839056,0.7176374533970562,0.5634001046844233,0.822045623145623,0.7401393504084715,0.5021165707505152,5.463385854481595,0.010123755976839056,0.06588187266985282,0.7098700575764327,728.8182492582491
60,4,0.0,0.7335656028649957,-0.10155097177147533,0.9927283527827518,0.5024560838233822,0.7077567100736302,0.6418273582675578,0.8116217806092088,0.7401393617189975,0.3070531536341969,4.971640575852732,0.010024560838233821,0.06538783550368152,0.7530050470471568,724.6487122436836
60,5,-0.4475811951153953,0.7307766139306089,0.0011755330556746393,0.9914954755853858,0.7861669984330861,0.6831512718946703,0.4489216810269657,0.8746923627875982,0.7384659683583654,0.5022335128057818,4.966832354783005,0.012861669984330859,0.06415756359473351,0.6469069245648311,749.8769451150392
60,6,-0.4474267051345496,0.7307134248252158,0.001168384221047205,0.9914954755853856,0.3815370115833448,0.6712750084534339,0.44797484086996253,0.8759071673028337,0.7384280548951296,0.5022199300199897,4.966832354783004,0.008815370115833446,0.0635637504226717,0.6463861624784794,750.3628669211334
60,7,-0.44440409618843363,0.7283184727337275,0.001119336533103581,0.9919956165220731,0.5258023741376594,0.8679926939893401,0.7102858649755868,0.8497495796130896,0.7369910836402366,0.5021267394128968,4.968782904436085,0.010258023741376594,0.073399634699467,0.7906572257365727,739.8998318452359
60,8,-0.447475265179044,0.7317798853021604,0.0011154814616133072,0.9920086370477383,0.531231369586326,0.7036217325499722,0.5230727382520421,0.8197911715635959,0.7390679311812963,0.5021194147770652,4.96883368448618,0.01031231369586326,0.06518108662749861,0.6876900060386232,727.9164686254384
60,9,-0.4262281191884855,0.733428928781916,0.0011134748576377574,0.8558655691892649,0.5217117097152789,0.7136191947201408,0.750342727727706,0.8703056028630931,0.7400573572691497,0.5021156022295118,4.437875719838133,0.010217117097152789,0.06568095973600704,0.8126885002502383,748.1222411452372
60,10,-0.43438489429267574,0.857069491330066,0.0011252700510573342,0.951026746689922,0.5383093378478767,0.7037056417242753,0.5178192647407353,0.867860033066385,0.8142416947980398,0.5021380130970089,4.809004312090696,0.010383093378478765,0.06518528208621377,0.6848005956074044,747.1440132265541
60,11,-0.44760463605217166,0.737627891939431,0.0011209378815396865,0.9922494712223382,0.5265536793586022,0.7104108762474898,0.6387714718129642,0.7857890945567306,0.7425767351636587,0.5021297819749254,4.969772937767119,0.010265536793586022,0.06552054381237449,0.7513243094971302,714.3156378226922
60,12,-0.4117133306747668,0.7346409878130556,0.10082080691671123,0.9918223714058376,0.5303728993155141,0.7115319004876026,0.7102858649755868,0.9089975764932636,0.7407845926878334,0.6915595331417513,4.968107248482767,0.01030372899315514,0.06557659502438012,0.7906572257365727,763.5990305973055
