iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44733928668363876,0.7301532405915826,0.0008428489441292563,0.9896678529991152,0.5466295688574453,0.688373140122641,0.6504979821460759,0.8987219470458415,0.7380919443549496,0.5016014129938456,4.959704626696549,0.010466295688574451,0.06441865700613206,0.7577738901803417,759.4887788183366
44,1,-0.4466316506520608,0.7365746576925948,0.0030563428378067286,0.9895927200459753,0.5450340098994512,0.7049344819613061,0.5874674046796492,0.8970673672272793,0.7419447946155568,0.5058070513918328,4.959411608179304,0.010450340098994511,0.06524672409806531,0.723107072573807,758.8269468909117
44,2,-0.44586638549176527,0.7368681047389927,0.00197943233984493,0.9896392698698384,0.6274827219776383,0.7761400085293467,0.6485783859926944,0.8325394577607697,0.7421208628433957,0.5037609214457054,4.95959315249237,0.011274827219776382,0.06880700042646734,0.7567181122959818,733.0157831043078
44,3,-0.44400048322679053,0.6925177583660491,0.0029056096107483234,0.9896424284617351,0.49942075952757575,0.7060400087475928,0.6468777849053884,0.8929202938529678,0.7155106550196295,0.5055206582604218,4.959605471000767,0.009994207595275757,0.06530200043737963,0.7557827816979636,757.168117541187
44,4,-0.4467371362854578,0.7362519090036975,0.0027257046436346224,0.9896005276342097,0.5420446842219006,0.7099519344432695,0.6494439222313267,0.8108651440205802,0.7417511454022185,0.5051788388229058,4.959442057773417,0.010420446842219004,0.06549759672216349,0.7571941572272297,724.3460576082321
44,5,-0.4467809395281481,0.7238531097271353,0.0018208058271320545,0.989636476934533,0.4980797233540378,0.6868549612005567,0.6482549411676198,0.8315803634009027,0.7343118658362813,0.503459531071551,4.959582260044678,0.009980797233540378,0.06434274806002784,0.7565402176421909,732.632145360361
44,6,-0.44732838861484536,0.7289741681232507,0.003371523495713772,0.9971092897256317,0.5088475525637854,0.6664933068911341,0.6867071601111614,0.8463458788934091,0.7373845008739505,0.5064058946418561,4.988726229929964,0.010088475525637854,0.0633246653445567,0.7776889380611387,738.5383515573636
44,7,-0.44687045856669266,0.7325708469517663,0.0022060452386058623,0.9896100587751344,0.53855530143706,0.7024628039523018,0.6504797380590605,0.8286969839915803,0.7395425081710598,0.5041914859533512,4.9594792292230245,0.010385553014370599,0.06512314019761509,0.7577638559324833,731.4787935966322
44,8,-0.42171265715305517,0.7201724240467995,0.06895731101616334,0.98954837877519,0.552757199805745,0.653509107728131,0.6867071601111614,0.8310447764404063,0.7321034544280798,0.6310188909307104,4.959238677223241,0.010527571998057449,0.06267545538640655,0.7776889380611387,732.4179105761625
44,9,-0.44561153867191927,0.748894342859691,0.003920588588177889,0.989600496041728,0.48821133398541994,0.7084407006210249,0.6583708111245028,0.8262647806914922,0.7493366057158146,0.507449118317538,4.959441934562739,0.009882113339854198,0.06542203503105125,0.7621039461184765,730.505912276597
44,10,-0.4467871097281458,0.7325708469517663,0.0022060452386058623,0.9896414700472784,0.5327409668163446,0.7072862754166671,0.6504797380590605,0.8286969839915803,0.7395425081710598,0.5041914859533512,4.959601733184385,0.010327409668163446,0.06536431377083335,0.7577638559324833,731.4787935966322
